Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-05-27 00:00:00-03:00,32.810001373291016,32.900001525878906,33.220001220703125,32.650001525878906,14341600,0.0100021362304687,0.0304943184851254,0.1599998474121093,0.5699996948242188,WEGE3.SA,2021-05-27 00:00:00-03:00,-52920484.30480957
2021-05-28 00:00:00-03:00,34.400001525878906,32.9900016784668,34.41999816894531,32.83000183105469,11142100,1.5900001525878906,4.846083773352817,1.5699996948242188,1.589996337890625,WEGE3.SA,2021-05-28 00:00:00-03:00,-12144890.700149536
2021-05-31 00:00:00-03:00,34.150001525878906,34.400001525878906,34.56999969482422,33.7599983215332,7598200,-0.25,-0.7267441538103583,0.3900032043457031,0.8100013732910156,WEGE3.SA,2021-05-31 00:00:00-03:00,-6534427.6527404785
2021-06-01 00:00:00-03:00,34.189998626708984,34.400001525878906,34.540000915527344,33.72999954223633,9194100,0.0399971008300781,0.1171218127172437,0.4599990844726562,0.8100013732910156,WEGE3.SA,2021-06-01 00:00:00-03:00,-2390485.6407165527
2021-06-02 00:00:00-03:00,33.45000076293945,34.20000076293945,34.31999969482422,33.16999816894531,10000900,-0.7399978637695312,-2.16436938722616,0.2800025939941406,1.1500015258789062,WEGE3.SA,2021-06-02 00:00:00-03:00,-2500225.0
2021-06-04 00:00:00-03:00,34.220001220703125,33.540000915527344,34.29999923706055,33.4900016784668,7217400,0.7700004577636719,2.3019445148018747,0.7299995422363281,0.80999755859375,WEGE3.SA,2021-06-04 00:00:00-03:00,-3536510.581970215
2021-06-07 00:00:00-03:00,34.130001068115234,34.150001525878906,34.36000061035156,33.36000061035156,7702000,-0.0900001525878906,-0.2630045276954575,0.7700004577636719,1.0,WEGE3.SA,2021-06-07 00:00:00-03:00,3080811.752319336
2021-06-08 00:00:00-03:00,34.02000045776367,34.0,34.90999984741211,33.599998474121094,10491800,-0.1100006103515625,-0.3222988775535924,0.4200019836425781,1.3100013732910156,WEGE3.SA,2021-06-08 00:00:00-03:00,6295104.013824463
2021-06-09 00:00:00-03:00,34.25,33.97999954223633,34.380001068115234,33.95000076293945,6855600,0.2299995422363281,0.6760715436258664,0.2999992370605469,0.4300003051757812,WEGE3.SA,2021-06-09 00:00:00-03:00,13299854.585266113
2021-06-10 00:00:00-03:00,33.93000030517578,34.310001373291016,34.529998779296875,33.63999938964844,5291000,-0.3199996948242187,-0.9343056783188928,0.2900009155273437,0.8899993896484375,WEGE3.SA,2021-06-10 00:00:00-03:00,8677236.770629883
2021-06-11 00:00:00-03:00,34.209999084472656,33.93000030517578,34.400001525878906,33.79999923706055,5033200,0.279998779296875,0.8252248063026428,0.4099998474121094,0.6000022888183594,WEGE3.SA,2021-06-11 00:00:00-03:00,14797601.08795166
2021-06-14 00:00:00-03:00,34.880001068115234,34.400001525878906,35.630001068115234,34.279998779296875,8404600,0.6700019836425781,1.9584975199449275,0.6000022888183594,1.3500022888183594,WEGE3.SA,2021-06-14 00:00:00-03:00,25886183.389282227
2021-06-15 00:00:00-03:00,35.459999084472656,34.93000030517578,35.72999954223633,34.58000183105469,9640400,0.5799980163574219,1.6628382987281896,0.8799972534179688,1.1499977111816406,WEGE3.SA,2021-06-15 00:00:00-03:00,32391749.884033203
2021-06-16 00:00:00-03:00,34.83000183105469,35.61000061035156,35.61000061035156,34.599998474121094,13348900,-0.6299972534179688,-1.7766420464850938,0.2300033569335937,1.0100021362304688,WEGE3.SA,2021-06-16 00:00:00-03:00,35508122.885131836
2021-06-17 00:00:00-03:00,34.41999816894531,34.880001068115234,34.900001525878906,34.18000030517578,5679500,-0.410003662109375,-1.1771565907407222,0.2399978637695312,0.720001220703125,WEGE3.SA,2021-06-17 00:00:00-03:00,11472570.934295654
2021-06-18 00:00:00-03:00,35.189998626708984,34.36000061035156,35.189998626708984,34.290000915527344,7764800,0.7700004577636719,2.237072919017137,0.8999977111816406,0.8999977111816406,WEGE3.SA,2021-06-18 00:00:00-03:00,27875618.37463379
2021-06-21 00:00:00-03:00,35.25,35.13999938964844,35.900001525878906,34.95000076293945,7294200,0.0600013732910156,0.1705068929598496,0.2999992370605469,0.9500007629394532,WEGE3.SA,2021-06-21 00:00:00-03:00,24727333.54797366
2021-06-22 00:00:00-03:00,34.290000915527344,35.04999923706055,35.04999923706055,34.18000030517578,8705700,-0.9599990844726562,-2.7234016580784584,0.1100006103515625,0.8699989318847656,WEGE3.SA,2021-06-22 00:00:00-03:00,22460721.940612793
2021-06-23 00:00:00-03:00,33.95000076293945,34.65999984741211,34.709999084472656,33.79999923706055,6677900,-0.3400001525878906,-0.991543142344824,0.1500015258789062,0.9099998474121094,WEGE3.SA,2021-06-23 00:00:00-03:00,8681264.905166626
2021-06-24 00:00:00-03:00,34.33000183105469,34.209999084472656,34.400001525878906,33.88999938964844,9120300,0.3800010681152344,1.119296199044726,0.44000244140625,0.5100021362304688,WEGE3.SA,2021-06-24 00:00:00-03:00,12403613.566589355
2021-06-25 00:00:00-03:00,33.560001373291016,34.099998474121094,34.619998931884766,33.29999923706055,5979000,-0.7700004577636719,-2.242937421189225,0.2600021362304687,1.3199996948242188,WEGE3.SA,2021-06-25 00:00:00-03:00,4544052.772521973
2021-06-28 00:00:00-03:00,34.0,33.560001373291016,34.13999938964844,32.849998474121094,4461900,0.4399986267089844,1.3110804788558852,1.1500015258789062,1.2900009155273438,WEGE3.SA,2021-06-28 00:00:00-03:00,5309654.872512817
2021-06-29 00:00:00-03:00,34.70000076293945,33.83000183105469,34.869998931884766,33.599998474121094,7430800,0.7000007629394531,2.05882577335133,1.1000022888183594,1.270000457763672,WEGE3.SA,2021-06-29 00:00:00-03:00,2229234.3307495117
2021-06-30 00:00:00-03:00,33.689998626708984,34.5,34.560001373291016,33.58000183105469,7280200,-1.0100021362304688,-2.910668916495183,0.1099967956542968,0.979999542236328,WEGE3.SA,2021-06-30 00:00:00-03:00,-3348913.1065368652
2021-07-01 00:00:00-03:00,34.25,33.849998474121094,34.54999923706055,33.470001220703125,8144500,0.5600013732910156,1.6622184509293874,0.779998779296875,1.079998016357422,WEGE3.SA,2021-07-01 00:00:00-03:00,488681.18476867676
2021-07-02 00:00:00-03:00,35.2599983215332,34.4900016784668,35.4900016784668,34.2599983215332,8353100,1.0099983215332031,2.948900208856074,1.0,1.2300033569335938,WEGE3.SA,2021-07-02 00:00:00-03:00,15119090.606689453
2021-07-05 00:00:00-03:00,34.90999984741211,35.25,35.45000076293945,34.79999923706055,3054400,-0.3499984741210937,-0.9926219250763496,0.1100006103515625,0.6500015258789062,WEGE3.SA,2021-07-05 00:00:00-03:00,2107531.805419922
2021-07-06 00:00:00-03:00,34.54999923706055,34.7599983215332,35.09000015258789,34.5099983215332,4858800,-0.3600006103515625,-1.0312248980953456,0.0400009155273437,0.5800018310546875,WEGE3.SA,2021-07-06 00:00:00-03:00,2040687.1032714844
2021-07-07 00:00:00-03:00,36.060001373291016,34.93000030517578,36.20000076293945,34.81999969482422,9354100,1.5100021362304688,4.370483848262268,1.2400016784667969,1.3800010681152344,WEGE3.SA,2021-07-07 00:00:00-03:00,19082372.563934326
2021-07-08 00:00:00-03:00,34.72999954223633,35.349998474121094,35.83000183105469,34.56999969482422,8290500,-1.3300018310546875,-3.6883022196438304,0.1599998474121093,1.2600021362304688,WEGE3.SA,2021-07-08 00:00:00-03:00,3979436.2049102783
2021-07-12 00:00:00-03:00,35.58000183105469,35.0,35.58000183105469,34.599998474121094,6040100,0.8500022888183594,2.4474583933830587,0.9800033569335938,0.9800033569335938,WEGE3.SA,2021-07-12 00:00:00-03:00,9966174.216461182
2021-07-13 00:00:00-03:00,35.18000030517578,35.459999084472656,35.470001220703125,34.7599983215332,6046800,-0.4000015258789062,-1.1242313246026328,0.4200019836425781,0.7100028991699219,WEGE3.SA,2021-07-13 00:00:00-03:00,5865403.381347656
2021-07-14 00:00:00-03:00,35.0099983215332,35.5,35.70000076293945,34.86000061035156,6491500,-0.1700019836425781,-0.4832347418074505,0.1499977111816406,0.8400001525878906,WEGE3.SA,2021-07-14 00:00:00-03:00,843877.1705627441
2021-07-15 00:00:00-03:00,34.91999816894531,35.0,35.59000015258789,34.900001525878906,4807000,-0.0900001525878906,-0.257069856905801,0.0199966430664062,0.6899986267089844,WEGE3.SA,2021-07-15 00:00:00-03:00,-2595784.4009399414
2021-07-16 00:00:00-03:00,34.290000915527344,35.040000915527344,35.2599983215332,34.209999084472656,5380000,-0.6299972534179688,-1.8041159405851064,0.0800018310546875,1.0499992370605469,WEGE3.SA,2021-07-16 00:00:00-03:00,-2905204.9255371094
2021-07-19 00:00:00-03:00,34.18000030517578,34.0,34.369998931884766,33.599998474121094,4756600,-0.1100006103515625,-0.3207950055835482,0.5800018310546875,0.7700004577636719,WEGE3.SA,2021-07-19 00:00:00-03:00,-1141573.8388061523
2021-07-20 00:00:00-03:00,34.54999923706055,34.04999923706055,34.83000183105469,33.869998931884766,4042300,0.3699989318847656,1.082501253894776,0.6800003051757812,0.960002899169922,WEGE3.SA,2021-07-20 00:00:00-03:00,-2587069.532775879
2021-07-21 00:00:00-03:00,34.45000076293945,34.75,34.970001220703125,34.099998474121094,4315700,-0.0999984741210937,-0.2894311905333637,0.3500022888183594,0.8700027465820312,WEGE3.SA,2021-07-21 00:00:00-03:00,-3452556.707382202
2021-07-22 00:00:00-03:00,35.099998474121094,34.40999984741211,35.27000045776367,34.40999984741211,5262400,0.6499977111816406,1.886785767159964,0.6899986267089844,0.8600006103515625,WEGE3.SA,2021-07-22 00:00:00-03:00,4262531.15234375
2021-07-23 00:00:00-03:00,34.79999923706055,35.16999816894531,35.43000030517578,34.56999969482422,3202900,-0.2999992370605469,-0.8546987182399306,0.2299995422363281,0.8600006103515625,WEGE3.SA,2021-07-23 00:00:00-03:00,2722460.112762451
2021-07-26 00:00:00-03:00,34.650001525878906,34.93000030517578,35.18000030517578,34.40999984741211,3912400,-0.1499977111816406,-0.4310279151440284,0.2400016784667968,0.7700004577636719,WEGE3.SA,2021-07-26 00:00:00-03:00,1251966.8060302734
2021-07-27 00:00:00-03:00,34.38999938964844,34.5,34.5,33.939998626708984,6733300,-0.2600021362304687,-0.7503668824842151,0.4500007629394531,0.5600013732910156,WEGE3.SA,2021-07-27 00:00:00-03:00,5588625.643539429
2021-07-28 00:00:00-03:00,37.20000076293945,35.18000030517578,37.220001220703125,34.810001373291016,28640400,2.810001373291016,8.170984074331912,2.389999389648437,2.4099998474121094,WEGE3.SA,2021-07-28 00:00:00-03:00,91649301.85089111
2021-07-29 00:00:00-03:00,36.130001068115234,37.040000915527344,37.70000076293945,35.93000030517578,11737100,-1.0699996948242188,-2.8763432066652257,0.2000007629394531,1.770000457763672,WEGE3.SA,2021-07-29 00:00:00-03:00,16784056.581878662
2021-07-30 00:00:00-03:00,35.709999084472656,35.689998626708984,36.310001373291016,35.59000015258789,9472800,-0.4200019836425781,-1.162474318367046,0.1199989318847656,0.720001220703125,WEGE3.SA,2021-07-30 00:00:00-03:00,19135060.33630371
2021-08-02 00:00:00-03:00,36.650001525878906,36.25,37.36000061035156,35.900001525878906,10626200,0.94000244140625,2.6323227821503394,0.75,1.4599990844726562,WEGE3.SA,2021-08-02 00:00:00-03:00,25502896.214294434
2021-08-03 00:00:00-03:00,36.41999816894531,36.68000030517578,36.68999862670898,35.86000061035156,5299900,-0.2300033569335937,-0.6275671142092278,0.55999755859375,0.8299980163574219,WEGE3.SA,2021-08-03 00:00:00-03:00,6147883.1912994385
2021-08-04 00:00:00-03:00,36.06999969482422,36.369998931884766,36.369998931884766,35.209999084472656,7646600,-0.3499984741210937,-0.961006292470188,0.8600006103515625,1.1599998474121094,WEGE3.SA,2021-08-04 00:00:00-03:00,8870054.833221436
2021-08-05 00:00:00-03:00,35.86000061035156,36.27999877929688,36.54999923706055,35.5099983215332,6043400,-0.2099990844726562,-0.5821987420276855,0.3500022888183594,1.0400009155273438,WEGE3.SA,2021-08-05 00:00:00-03:00,7916862.299346924
2021-08-06 00:00:00-03:00,36.2400016784668,35.86000061035156,36.459999084472656,35.560001373291016,5303200,0.3800010681152344,1.0596794803331449,0.6800003051757812,0.8999977111816406,WEGE3.SA,2021-08-06 00:00:00-03:00,954577.6184082031
2021-08-09 00:00:00-03:00,36.15999984741211,36.38999938964844,36.7599983215332,36.040000915527344,4590500,-0.0800018310546875,-0.2207555942311785,0.1199989318847656,0.7199974060058594,WEGE3.SA,2021-08-09 00:00:00-03:00,6564416.400909424
2021-08-10 00:00:00-03:00,36.09000015258789,36.2400016784668,36.380001068115234,35.689998626708984,6652900,-0.0699996948242187,-0.1935832276537752,0.4000015258789062,0.69000244140625,WEGE3.SA,2021-08-10 00:00:00-03:00,3392967.833328247
2021-08-11 00:00:00-03:00,36.150001525878906,36.04999923706055,36.34000015258789,35.40999984741211,8547200,0.0600013732910156,0.1662548435503765,0.7400016784667969,0.9300003051757812,WEGE3.SA,2021-08-11 00:00:00-03:00,8290794.43359375
2021-08-12 00:00:00-03:00,35.5099983215332,36.0,36.27000045776367,35.38999938964844,7628100,-0.6400032043457031,-1.7704098957991476,0.1199989318847656,0.8800010681152344,WEGE3.SA,2021-08-12 00:00:00-03:00,3814050.0
2021-08-13 00:00:00-03:00,35.77000045776367,35.650001525878906,35.90999984741211,35.150001525878906,6207600,0.2600021362304687,0.7321941664886111,0.6199989318847656,0.7599983215332031,WEGE3.SA,2021-08-13 00:00:00-03:00,5276474.208068848
2021-08-16 00:00:00-03:00,34.40999984741211,35.65999984741211,35.65999984741211,34.220001220703125,9932100,-1.3600006103515625,-3.8020704303803834,0.1899986267089843,1.4399986267089844,WEGE3.SA,2021-08-16 00:00:00-03:00,1191841.3913726807
2021-08-17 00:00:00-03:00,34.689998626708984,34.08000183105469,34.7400016784668,33.400001525878906,9504700,0.279998779296875,0.813713398833201,1.289997100830078,1.3400001525878906,WEGE3.SA,2021-08-17 00:00:00-03:00,4847381.046676636
2021-08-18 00:00:00-03:00,33.58000183105469,34.720001220703125,34.900001525878906,33.45000076293945,11291000,-1.1099967956542969,-3.1997602755731265,0.1300010681152343,1.4500007629394531,WEGE3.SA,2021-08-18 00:00:00-03:00,-10952240.711212158
2021-08-19 00:00:00-03:00,35.189998626708984,33.2400016784668,35.2599983215332,33.02000045776367,9977600,1.6099967956542969,4.79451074408631,2.1699981689453125,2.2399978637695312,WEGE3.SA,2021-08-19 00:00:00-03:00,7383402.685546875
2021-08-20 00:00:00-03:00,35.97999954223633,34.66999816894531,36.15999984741211,34.5099983215332,9749500,0.7900009155273438,2.2449586426745043,1.470001220703125,1.6500015258789062,WEGE3.SA,2021-08-20 00:00:00-03:00,8579570.413589478
2021-08-23 00:00:00-03:00,35.75,36.08000183105469,36.08000183105469,35.27000045776367,6477600,-0.2299995422363281,-0.6392427603183677,0.4799995422363281,0.8100013732910156,WEGE3.SA,2021-08-23 00:00:00-03:00,6153724.942016602
2021-08-24 00:00:00-03:00,35.65999984741211,36.0,36.0,35.41999816894531,7439700,-0.0900001525878906,-0.2517486785675231,0.2400016784667968,0.5800018310546875,WEGE3.SA,2021-08-24 00:00:00-03:00,7514084.512710571
2021-08-25 00:00:00-03:00,36.380001068115234,35.540000915527344,36.38999938964844,34.939998626708984,7436300,0.720001220703125,2.019072416668493,1.44000244140625,1.4500007629394531,WEGE3.SA,2021-08-25 00:00:00-03:00,14798249.481582642
2021-08-26 00:00:00-03:00,36.77000045776367,36.380001068115234,36.869998931884766,36.06999969482422,9935500,0.3899993896484375,1.0720158828973894,0.7000007629394531,0.7999992370605469,WEGE3.SA,2021-08-26 00:00:00-03:00,-4272268.032073975
2021-08-27 00:00:00-03:00,36.900001525878906,36.65999984741211,37.29999923706055,36.47999954223633,7460300,0.1300010681152343,0.353551989384826,0.4200019836425781,0.8199996948242188,WEGE3.SA,2021-08-27 00:00:00-03:00,5744434.415054321
2021-08-30 00:00:00-03:00,36.68000030517578,36.900001525878906,36.93000030517578,36.13999938964844,5335600,-0.220001220703125,-0.5962092455438892,0.5400009155273438,0.7900009155273438,WEGE3.SA,2021-08-30 00:00:00-03:00,5175538.513183594
2021-08-31 00:00:00-03:00,35.560001373291016,36.70000076293945,36.70000076293945,34.97999954223633,15163400,-1.1199989318847656,-3.053432177116761,0.5800018310546875,1.720001220703125,WEGE3.SA,2021-08-31 00:00:00-03:00,-16528108.31375122
2021-09-01 00:00:00-03:00,36.290000915527344,35.689998626708984,36.58000183105469,35.0099983215332,8836600,0.7299995422363281,2.0528670248720147,1.2800025939941406,1.5700035095214844,WEGE3.SA,2021-09-01 00:00:00-03:00,-1148733.7295532227
2021-09-02 00:00:00-03:00,35.7400016784668,35.93000030517578,36.470001220703125,35.5,8597200,-0.5499992370605469,-1.5155668867046472,0.2400016784667968,0.970001220703125,WEGE3.SA,2021-09-02 00:00:00-03:00,-2837058.9462280273
2021-09-03 00:00:00-03:00,36.25,35.84000015258789,36.25,35.369998931884766,13005000,0.5099983215332031,1.4269678164018558,0.8800010681152344,0.8800010681152344,WEGE3.SA,2021-09-03 00:00:00-03:00,5071942.06237793
2021-09-06 00:00:00-03:00,36.380001068115234,36.220001220703125,37.09999847412109,36.0,7104700,0.1300010681152343,0.3586236361799564,0.3800010681152344,1.0999984741210938,WEGE3.SA,2021-09-06 00:00:00-03:00,994653.6636352539
2021-09-08 00:00:00-03:00,36.4900016784668,36.47999954223633,37.25,36.220001220703125,15224800,0.1100006103515625,0.3023656050630876,0.2700004577636719,1.029998779296875,WEGE3.SA,2021-09-08 00:00:00-03:00,5024211.877441406
2021-09-09 00:00:00-03:00,38.84000015258789,36.47999954223633,39.400001525878906,36.45000076293945,18308300,2.3499984741210938,6.440116103112857,2.389999389648437,2.950000762939453,WEGE3.SA,2021-09-09 00:00:00-03:00,50347825.0
2021-09-10 00:00:00-03:00,38.65999984741211,39.0,39.22999954223633,38.2400016784668,9863600,-0.1800003051757812,-0.4634405367369396,0.4199981689453125,0.9899978637695312,WEGE3.SA,2021-09-10 00:00:00-03:00,24757619.444274902
2021-09-13 00:00:00-03:00,38.900001525878906,39.0,39.31999969482422,38.33000183105469,7557600,0.2400016784667968,0.6208010331455398,0.5699996948242188,0.9899978637695312,WEGE3.SA,2021-09-13 00:00:00-03:00,25620288.217163086
2021-09-14 00:00:00-03:00,39.380001068115234,39.09000015258789,39.93000030517578,38.84999847412109,6674400,0.4799995422363281,1.233931936781545,0.5300025939941406,1.0800018310546875,WEGE3.SA,2021-09-14 00:00:00-03:00,24094588.07373047
2021-09-15 00:00:00-03:00,39.84000015258789,39.56999969482422,40.02999877929688,38.900001525878906,9827700,0.4599990844726562,1.1681032808429848,0.9399986267089844,1.1299972534179688,WEGE3.SA,2021-09-15 00:00:00-03:00,53364413.999176025
2021-09-16 00:00:00-03:00,39.900001525878906,39.790000915527344,40.060001373291016,39.09999847412109,6141500,0.0600013732910156,0.150605856077334,0.8000030517578125,0.960002899169922,WEGE3.SA,2021-09-16 00:00:00-03:00,31997232.805252075
2021-09-17 00:00:00-03:00,39.18999862670898,39.75,39.900001525878906,38.77999877929688,11435300,-0.7100028991699219,-1.7794558195929395,0.4099998474121094,1.1200027465820312,WEGE3.SA,2021-09-17 00:00:00-03:00,64151996.3573455
2021-09-20 00:00:00-03:00,38.88999938964844,38.560001373291016,39.16999816894531,38.04999923706055,7290800,-0.2999992370605469,-0.765499483473036,0.8400001525878906,1.1199989318847656,WEGE3.SA,2021-09-20 00:00:00-03:00,26975965.562438965
2021-09-21 00:00:00-03:00,39.75,39.04999923706055,40.27000045776367,38.90999984741211,8918000,0.8600006103515625,2.211366993696771,0.8400001525878906,1.3600006103515625,WEGE3.SA,2021-09-21 00:00:00-03:00,33620864.082336426
2021-09-22 00:00:00-03:00,40.56999969482422,40.08000183105469,41.08000183105469,39.31999969482422,9876300,0.8199996948242188,2.062892314023188,1.25,1.7600021362304688,WEGE3.SA,2021-09-22 00:00:00-03:00,47603762.98599243
2021-09-23 00:00:00-03:00,41.16999816894531,40.79999923706055,41.380001068115234,40.709999084472656,7578700,0.5999984741210938,1.478921564294808,0.4599990844726562,0.6700019836425781,WEGE3.SA,2021-09-23 00:00:00-03:00,41758624.27940369
2021-09-24 00:00:00-03:00,41.34000015258789,40.77999877929688,41.650001525878906,40.11000061035156,6960700,0.1700019836425781,0.4129268671447477,1.229999542236328,1.5400009155273438,WEGE3.SA,2021-09-24 00:00:00-03:00,34525065.62728882
2021-09-27 00:00:00-03:00,40.86000061035156,41.060001373291016,41.58000183105469,40.29999923706055,6418800,-0.4799995422363281,-1.1611019362956654,0.5600013732910156,1.2800025939941406,WEGE3.SA,2021-09-27 00:00:00-03:00,26252892.979431152
2021-09-28 00:00:00-03:00,40.66999816894531,40.61000061035156,41.380001068115234,40.31999969482422,7499700,-0.19000244140625,-0.4650084154871905,0.3499984741210937,1.0600013732910156,WEGE3.SA,2021-09-28 00:00:00-03:00,28273843.824005127
2021-09-29 00:00:00-03:00,39.869998931884766,41.0,41.0,39.5099983215332,7602400,-0.7999992370605469,-1.9670500936275204,0.3600006103515625,1.4900016784667969,WEGE3.SA,2021-09-29 00:00:00-03:00,24251645.559692383
2021-09-30 00:00:00-03:00,39.630001068115234,39.70000076293945,39.93000030517578,38.90999984741211,7873300,-0.2399978637695312,-0.6019510163006316,0.720001220703125,1.020000457763672,WEGE3.SA,2021-09-30 00:00:00-03:00,32044328.59725952
2021-10-01 00:00:00-03:00,40.16999816894531,39.77999877929688,40.59000015258789,39.2599983215332,5930200,0.5399971008300781,1.3625967354932556,0.9099998474121094,1.3300018310546875,WEGE3.SA,2021-10-01 00:00:00-03:00,23009159.71221924
2021-10-04 00:00:00-03:00,38.77999877929688,39.88999938964844,39.97999954223633,38.29999923706055,9377000,-1.3899993896484375,-3.460292389863781,0.4799995422363281,1.6800003051757812,WEGE3.SA,2021-10-04 00:00:00-03:00,28506052.81448371
2021-10-05 00:00:00-03:00,37.52999877929688,38.900001525878906,38.93000030517578,37.400001525878906,7446600,-1.25,-3.2233110865060866,0.1299972534179687,1.529998779296875,WEGE3.SA,2021-10-05 00:00:00-03:00,9531638.909912162
2021-10-06 00:00:00-03:00,37.5099983215332,37.0,37.709999084472656,36.369998931884766,7941000,-0.0200004577636718,-0.0532919222334413,1.1399993896484375,1.3400001525878906,WEGE3.SA,2021-10-06 00:00:00-03:00,8973308.18939209
2021-10-07 00:00:00-03:00,37.560001373291016,37.91999816894531,38.13999938964844,36.970001220703125,6626600,0.0500030517578125,0.1333059290730744,0.5900001525878906,1.1699981689453125,WEGE3.SA,2021-10-07 00:00:00-03:00,7090459.977722168
2021-10-08 00:00:00-03:00,38.650001525878906,38.04999923706055,38.970001220703125,37.880001068115234,7309300,1.0900001525878906,2.9020237293255065,0.7700004577636719,1.0900001525878906,WEGE3.SA,2021-10-08 00:00:00-03:00,-1388756.9622039795
2021-10-11 00:00:00-03:00,38.619998931884766,38.630001068115234,39.0,37.84999847412109,5608500,-0.0300025939941406,-0.0776263720819088,0.7700004577636719,1.1500015258789062,WEGE3.SA,2021-10-11 00:00:00-03:00,-224345.13473510742
2021-10-13 00:00:00-03:00,40.58000183105469,38.72999954223633,40.880001068115234,38.720001220703125,10157500,1.9600028991699217,5.075098273893886,1.8600006103515625,2.1599998474121094,WEGE3.SA,2021-10-13 00:00:00-03:00,17064603.099822998
2021-10-14 00:00:00-03:00,40.59999847412109,40.59000015258789,41.150001525878906,39.880001068115234,5601000,0.0199966430664062,0.0492770876395098,0.7199974060058594,1.270000457763672,WEGE3.SA,2021-10-14 00:00:00-03:00,6833205.471038778
2021-10-15 00:00:00-03:00,40.119998931884766,40.790000915527344,40.95000076293945,40.02000045776367,4586500,-0.4799995422363281,-1.182264926788818,0.0999984741210937,0.9300003051757812,WEGE3.SA,2021-10-15 00:00:00-03:00,1284214.4012451172
2021-10-18 00:00:00-03:00,40.36000061035156,39.91999816894531,40.83000183105469,39.59999847412109,5671000,0.2400016784667968,0.5982095833907408,0.7600021362304688,1.2300033569335938,WEGE3.SA,2021-10-18 00:00:00-03:00,2608654.8080444336
2021-10-19 00:00:00-03:00,39.34999847412109,39.84000015258789,39.9900016784668,38.84999847412109,5855200,-1.0100021362304688,-2.5024829557892048,0.5,1.1400032043457031,WEGE3.SA,2021-10-19 00:00:00-03:00,936831.1065673828
2021-10-20 00:00:00-03:00,40.119998931884766,39.4900016784668,40.68000030517578,39.0099983215332,7935400,0.7700004577636719,1.956799206155168,1.1100006103515625,1.670001983642578,WEGE3.SA,2021-10-20 00:00:00-03:00,9760538.367462158
2021-10-21 00:00:00-03:00,39.34999847412109,39.34999847412109,40.13999938964844,38.40999984741211,10526100,-0.7700004577636719,-1.919243465262724,0.9399986267089844,1.729999542236328,WEGE3.SA,2021-10-21 00:00:00-03:00,-4210456.06155403
2021-10-22 00:00:00-03:00,38.88999938964844,38.5099983215332,39.41999816894531,37.400001525878906,12439500,-0.4599990844726562,-1.1689939067600648,1.4899978637695312,2.0199966430664062,WEGE3.SA,2021-10-22 00:00:00-03:00,-20898363.79623413
2021-10-25 00:00:00-03:00,39.54999923706055,39.310001373291016,40.0,38.90999984741211,7140900,0.6599998474121094,1.6970940030093828,0.6399993896484375,1.0900001525878906,WEGE3.SA,2021-10-25 00:00:00-03:00,-11568250.372695923
2021-10-26 00:00:00-03:00,39.65999984741211,39.36000061035156,39.88999938964844,38.88999938964844,8620500,0.1100006103515625,0.278130499300957,0.7700004577636719,1.0,WEGE3.SA,2021-10-26 00:00:00-03:00,-14482442.630767822
2021-10-27 00:00:00-03:00,39.20000076293945,40.0099983215332,40.83000183105469,39.130001068115234,9889100,-0.4599990844726562,-1.1598564958206197,0.0699996948242187,1.7000007629394531,WEGE3.SA,2021-10-27 00:00:00-03:00,-16415904.49104309
2021-10-28 00:00:00-03:00,37.83000183105469,38.9900016784668,39.119998931884766,37.52000045776367,8346500,-1.3699989318847656,-3.4948951663796777,0.3100013732910156,1.5999984741210938,WEGE3.SA,2021-10-28 00:00:00-03:00,-23704029.4342041
2021-10-29 00:00:00-03:00,37.0,38.06999969482422,38.08000183105469,36.77999877929688,6366500,-0.8300018310546875,-2.1940306393888136,0.220001220703125,1.3000030517578125,WEGE3.SA,2021-10-29 00:00:00-03:00,-18271848.19984436
2021-11-01 00:00:00-03:00,36.959999084472656,37.5099983215332,37.68000030517578,36.59999847412109,5526100,-0.0400009155273437,-0.1081105825063275,0.3600006103515625,1.0800018310546875,WEGE3.SA,2021-11-01 00:00:00-03:00,-14754697.961807251
2021-11-03 00:00:00-03:00,37.68000030517578,36.709999084472656,38.040000915527344,36.45000076293945,9360300,0.720001220703125,1.948055299074952,1.229999542236328,1.5900001525878906,WEGE3.SA,2021-11-03 00:00:00-03:00,-23307127.004241943
2021-11-04 00:00:00-03:00,37.720001220703125,37.68000030517578,37.900001525878906,36.91999816894531,5138400,0.0400009155273437,0.1061595414102214,0.8000030517578125,0.9800033569335938,WEGE3.SA,2021-11-04 00:00:00-03:00,-5446691.455078161
2021-11-05 00:00:00-03:00,37.68000030517578,37.91999816894531,38.34999847412109,37.52000045776367,4935300,-0.0400009155273437,-0.1060469624412121,0.1599998474121093,0.8299980163574219,WEGE3.SA,2021-11-05 00:00:00-03:00,740302.530670131
2021-11-08 00:00:00-03:00,37.09999847412109,37.43000030517578,37.54999923706055,36.970001220703125,4916300,-0.5800018310546875,-1.53928297865491,0.1299972534179687,0.5799980163574219,WEGE3.SA,2021-11-08 00:00:00-03:00,-2015682.2498321882
2021-11-09 00:00:00-03:00,36.790000915527344,36.84999847412109,37.58000183105469,35.81999969482422,6209000,-0.30999755859375,-0.8355729685810758,0.970001220703125,1.7600021362304688,WEGE3.SA,2021-11-09 00:00:00-03:00,-4780932.842254639
