Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-11-24 00:00:00-03:00,10.5600004196167,10.260000228881836,10.699999809265137,10.220000267028809,5326700.0,0.3900003433227539,3.834811606657084,0.3400001525878906,0.4799995422363281,BRFS3.SA,2022-11-24 00:00:00-03:00,-17205238.56163025
2022-11-25 00:00:00-03:00,10.1899995803833,10.539999961853027,10.65999984741211,10.15999984741211,6300300.0,-0.3700008392333984,-3.503795686845521,0.0299997329711914,0.5,BRFS3.SA,2022-11-25 00:00:00-03:00,-12915616.20168686
2022-11-28 00:00:00-03:00,10.100000381469728,10.260000228881836,10.329999923706056,9.979999542236328,6793800.0,-0.0899991989135742,-0.8832110168761034,0.1200008392333984,0.3500003814697265,BRFS3.SA,2022-11-28 00:00:00-03:00,-12568526.112556446
2022-11-29 00:00:00-03:00,10.010000228881836,10.149999618530272,10.220000267028809,9.920000076293944,8904400.0,-0.0900001525878906,-0.8910905860262375,0.0900001525878906,0.3000001907348633,BRFS3.SA,2022-11-29 00:00:00-03:00,-20658205.28259279
2022-11-30 00:00:00-03:00,9.420000076293944,10.029999732971191,10.029999732971191,9.260000228881836,25945200.0,-0.5900001525878906,-5.894107283689806,0.1599998474121093,0.7699995040893555,BRFS3.SA,2022-11-30 00:00:00-03:00,-76019443.91784677
2022-12-01 00:00:00-03:00,8.569999694824219,9.40999984741211,9.40999984741211,8.5600004196167,36772100.0,-0.8500003814697266,-9.023358541246822,0.0099992752075195,0.8499994277954102,BRFS3.SA,2022-12-01 00:00:00-03:00,-146720705.65214157
2022-12-02 00:00:00-03:00,8.630000114440918,8.65999984741211,9.279999732971191,8.569999694824219,22332200.0,0.0600004196166992,0.7001216073897467,0.0600004196166992,0.7100000381469727,BRFS3.SA,2022-12-02 00:00:00-03:00,-87095571.48094177
2022-12-05 00:00:00-03:00,8.100000381469727,8.640000343322754,8.760000228881836,8.039999961853027,14562800.0,-0.5299997329711914,-6.141364147658834,0.0600004196166992,0.7200002670288086,BRFS3.SA,2022-12-05 00:00:00-03:00,-65386968.6668396
2022-12-06 00:00:00-03:00,7.96999979019165,8.1899995803833,8.399999618530273,7.809999942779541,18527000.0,-0.1300005912780761,-1.6049454957493197,0.1599998474121093,0.5899996757507324,BRFS3.SA,2022-12-06 00:00:00-03:00,-87632710.35337448
2022-12-07 00:00:00-03:00,8.300000190734863,7.989999771118164,8.489999771118164,7.960000038146973,16254000.0,0.3300004005432129,4.140532110795419,0.3400001525878906,0.5299997329711914,BRFS3.SA,2022-12-07 00:00:00-03:00,-64528384.340286255
2022-12-08 00:00:00-03:00,7.809999942779541,8.300000190734863,8.3100004196167,7.78000020980835,14279300.0,-0.4900002479553222,-5.903617309579104,0.0299997329711914,0.5300002098083496,BRFS3.SA,2022-12-08 00:00:00-03:00,-61258203.26418879
2022-12-09 00:00:00-03:00,7.519999980926514,7.880000114440918,7.929999828338623,7.480000019073486,9864400.0,-0.2899999618530273,-3.713187758997833,0.0399999618530273,0.4499998092651367,BRFS3.SA,2022-12-09 00:00:00-03:00,-43995219.67258453
2022-12-12 00:00:00-03:00,7.460000038146973,7.409999847412109,7.539999961853027,6.96999979019165,24173700.0,-0.059999942779541,-0.797871581538871,0.4900002479553222,0.570000171661377,BRFS3.SA,2022-12-12 00:00:00-03:00,-85574897.07784653
2022-12-13 00:00:00-03:00,7.159999847412109,7.510000228881836,7.659999847412109,7.150000095367432,22640700.0,-0.3000001907348633,-4.021450257383407,0.0099997520446777,0.5099997520446777,BRFS3.SA,2022-12-13 00:00:00-03:00,-94411720.72734837
2022-12-14 00:00:00-03:00,7.139999866485596,7.150000095367432,7.269999980926514,6.920000076293945,28611400.0,-0.0199999809265136,-0.2793293485019035,0.2199997901916504,0.3499999046325683,BRFS3.SA,2022-12-14 00:00:00-03:00,-122456798.00291057
2022-12-15 00:00:00-03:00,6.909999847412109,7.070000171661377,7.380000114440918,6.860000133514404,19983900.0,-0.2300000190734863,-3.221288842778307,0.049999713897705,0.5199999809265137,BRFS3.SA,2022-12-15 00:00:00-03:00,-85331262.14790341
2022-12-16 00:00:00-03:00,6.869999885559082,6.949999809265137,7.099999904632568,6.739999771118164,20868400.0,-0.0399999618530273,-0.5788706618858726,0.1300001144409179,0.3600001335144043,BRFS3.SA,2022-12-16 00:00:00-03:00,-74708870.40786743
2022-12-19 00:00:00-03:00,6.900000095367432,6.949999809265137,6.96999979019165,6.619999885559082,24767800.0,0.0300002098083496,0.4366842839606306,0.2800002098083496,0.3499999046325683,BRFS3.SA,2022-12-19 00:00:00-03:00,-82229100.25167465
2022-12-20 00:00:00-03:00,7.139999866485596,6.860000133514404,7.480000019073486,6.75,23697800.0,0.239999771118164,3.4782575043628867,0.3899998664855957,0.7300000190734863,BRFS3.SA,2022-12-20 00:00:00-03:00,-81046489.10799026
2022-12-21 00:00:00-03:00,7.199999809265137,7.170000076293945,7.260000228881836,6.880000114440918,16616900.0,0.059999942779541,0.8403353487606466,0.3199996948242187,0.3800001144409179,BRFS3.SA,2022-12-21 00:00:00-03:00,-49186024.63388443
2022-12-22 00:00:00-03:00,7.260000228881836,7.21999979019165,7.289999961853027,7.03000020980835,12533100.0,0.0600004196166992,0.8333391834189996,0.2300000190734863,0.2599997520446777,BRFS3.SA,2022-12-22 00:00:00-03:00,-36471319.087600686
2022-12-23 00:00:00-03:00,7.519999980926514,7.309999942779541,7.599999904632568,7.260000228881836,15945800.0,0.2599997520446777,3.581263689363851,0.2599997520446777,0.3399996757507324,BRFS3.SA,2022-12-23 00:00:00-03:00,-48475238.99526596
2022-12-26 00:00:00-03:00,7.440000057220459,7.550000190734863,7.579999923706055,7.300000190734863,7482400.0,-0.0799999237060546,-1.0638287753851614,0.1399998664855957,0.2799997329711914,BRFS3.SA,2022-12-26 00:00:00-03:00,-20576596.432113647
2022-12-27 00:00:00-03:00,7.190000057220459,7.46999979019165,7.46999979019165,7.130000114440918,13468800.0,-0.25,-3.3602150279202903,0.059999942779541,0.3399996757507324,BRFS3.SA,2022-12-27 00:00:00-03:00,-39194212.36724856
2022-12-28 00:00:00-03:00,7.760000228881836,7.210000038146973,7.840000152587891,7.210000038146973,19204300.0,0.570000171661377,7.927679654035074,0.5500001907348633,0.630000114440918,BRFS3.SA,2022-12-28 00:00:00-03:00,-43209675.0
2022-12-29 00:00:00-03:00,8.279999732971191,7.820000171661377,8.329999923706055,7.650000095367432,43116000.0,0.5199995040893555,6.701024339586695,0.6299996376037598,0.679999828338623,BRFS3.SA,2022-12-29 00:00:00-03:00,-49152254.80270378
2023-01-02 00:00:00-03:00,7.619999885559082,8.199999809265137,8.199999809265137,7.53000020980835,9626200.0,-0.6599998474121094,-7.971012906968724,0.0899996757507324,0.6699995994567871,BRFS3.SA,2023-01-02 00:00:00-03:00,-9144888.16394806
