Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-09-27 00:00:00-03:00,18.399999618530277,19.020000457763672,19.020000457763672,18.239999771118164,1499000,-0.5500011444091797,-2.902380592431527,0.1599998474121093,0.7800006866455078,TEND3.SA,2021-09-27 00:00:00-03:00,-3072951.715469355
2021-09-28 00:00:00-03:00,17.829999923706055,18.309999465942383,18.34000015258789,17.700000762939453,1626700,-0.5699996948242188,-3.097824492616752,0.1299991607666015,0.6399993896484375,TEND3.SA,2021-09-28 00:00:00-03:00,-4961433.758926392
2021-09-29 00:00:00-03:00,17.469999313354492,17.90999984741211,18.030000686645508,17.469999313354492,1107600,-0.3600006103515625,-2.019072416668493,0.0,0.5600013732910156,TEND3.SA,2021-09-29 00:00:00-03:00,-3522168.338012699
2021-09-30 00:00:00-03:00,17.610000610351562,17.6200008392334,17.8700008392334,17.280000686645508,1656700,0.1400012969970703,0.8013812392657087,0.3299999237060547,0.5900001525878906,TEND3.SA,2021-09-30 00:00:00-03:00,-4290853.252792358
2021-10-01 00:00:00-03:00,17.920000076293945,17.520000457763672,18.06999969482422,17.290000915527344,1608500,0.3099994659423828,1.7603603361612556,0.6299991607666016,0.779998779296875,TEND3.SA,2021-10-01 00:00:00-03:00,-3426103.6500930786
2021-10-04 00:00:00-03:00,16.979999542236328,17.8799991607666,17.8799991607666,16.8700008392334,1543300,-0.9400005340576172,-5.245538672185205,0.1099987030029296,1.0099983215332031,TEND3.SA,2021-10-04 00:00:00-03:00,-4213208.293533325
2021-10-05 00:00:00-03:00,17.059999465942383,17.34000015258789,17.34000015258789,16.829999923706055,1345600,0.0799999237060546,0.4711420839974778,0.2299995422363281,0.5100002288818359,TEND3.SA,2021-10-05 00:00:00-03:00,-3121791.5893554688
2021-10-06 00:00:00-03:00,16.700000762939453,16.860000610351562,16.860000610351562,16.360000610351562,1847600,-0.3599987030029297,-2.1101917600971234,0.3400001525878906,0.5,TEND3.SA,2021-10-06 00:00:00-03:00,-5247184.281921387
2021-10-07 00:00:00-03:00,16.84000015258789,16.81999969482422,17.170000076293945,16.729999542236328,1074100,0.1399993896484375,0.8383196601950118,0.1100006103515625,0.4400005340576172,TEND3.SA,2021-10-07 00:00:00-03:00,-2073013.3277893066
2021-10-08 00:00:00-03:00,17.479999542236328,17.030000686645508,17.850000381469727,16.899999618530273,1404500,0.6399993896484375,3.8004714005307534,0.5799999237060547,0.9500007629394532,TEND3.SA,2021-10-08 00:00:00-03:00,-2050571.3930130005
2021-10-11 00:00:00-03:00,17.299999237060547,17.479999542236328,17.809999465942383,17.299999237060547,888700,-0.1800003051757812,-1.029750056576674,0.0,0.5100002288818359,TEND3.SA,2021-10-11 00:00:00-03:00,-1795174.4068145752
2021-10-13 00:00:00-03:00,18.0,17.350000381469727,18.1200008392334,17.239999771118164,970000,0.7000007629394531,4.046247363062832,0.7600002288818359,0.8800010681152344,TEND3.SA,2021-10-13 00:00:00-03:00,-1794500.3700256348
2021-10-14 00:00:00-03:00,17.610000610351562,18.020000457763672,18.21999931335449,17.520000457763672,574700,-0.3899993896484375,-2.1666632758246465,0.0900001525878906,0.6999988555908203,TEND3.SA,2021-10-14 00:00:00-03:00,-1390774.0438461304
2021-10-15 00:00:00-03:00,18.07999992370605,17.760000228881836,18.07999992370605,17.479999542236328,857000,0.4699993133544922,2.6689341116672978,0.6000003814697266,0.6000003814697266,TEND3.SA,2021-10-15 00:00:00-03:00,-1491179.8038482696
2021-10-18 00:00:00-03:00,18.040000915527344,17.90999984741211,18.31999969482422,17.420000076293945,997800,-0.0399990081787109,-0.2212334532494395,0.6200008392333984,0.8999996185302734,TEND3.SA,2021-10-18 00:00:00-03:00,-1067645.695495602
2021-10-19 00:00:00-03:00,16.899999618530273,17.81999969482422,17.81999969482422,16.809999465942383,2160100,-1.1400012969970703,-6.319297334490997,0.0900001525878906,1.010000228881836,TEND3.SA,2021-10-19 00:00:00-03:00,-5875474.63684082
2021-10-20 00:00:00-03:00,17.1299991607666,17.010000228881836,17.280000686645508,16.84000015258789,2014300,0.2299995422363281,1.3609440676208209,0.2899990081787109,0.4400005340576172,TEND3.SA,2021-10-20 00:00:00-03:00,-4250174.229431152
2021-10-21 00:00:00-03:00,16.549999237060547,16.780000686645508,17.040000915527344,16.020000457763672,3472400,-0.5799999237060547,-3.3858724583854496,0.529998779296875,1.020000457763672,TEND3.SA,2021-10-21 00:00:00-03:00,-12361748.76861571
2021-10-22 00:00:00-03:00,16.639999389648438,16.3799991607666,16.81999969482422,15.869999885559082,3353600,0.0900001525878906,0.5438075935759059,0.7699995040893555,0.9499998092651368,TEND3.SA,2021-10-22 00:00:00-03:00,-12005887.744140614
2021-10-25 00:00:00-03:00,17.420000076293945,16.799999237060547,17.549999237060547,16.59000015258789,1246300,0.7800006866455078,4.687504298412037,0.8299999237060547,0.9599990844726562,TEND3.SA,2021-10-25 00:00:00-03:00,-2081321.095085144
2021-10-26 00:00:00-03:00,16.899999618530273,17.329999923706055,17.600000381469727,16.829999923706055,2772000,-0.5200004577636719,-2.985077241597238,0.0699996948242187,0.7700004577636719,TEND3.SA,2021-10-26 00:00:00-03:00,-5682603.172302246
2021-10-27 00:00:00-03:00,17.610000610351562,16.729999542236328,17.989999771118164,16.690000534057617,1775300,0.7100009918212891,4.201189395547658,0.9200000762939452,1.2999992370605469,TEND3.SA,2021-10-27 00:00:00-03:00,-1402485.2392196718
2021-10-28 00:00:00-03:00,16.729999542236328,17.59000015258789,17.719999313354492,16.6200008392334,1838800,-0.8800010681152344,-4.997166596337024,0.1099987030029296,1.0999984741210938,TEND3.SA,2021-10-28 00:00:00-03:00,-2022680.7014465332
2021-10-29 00:00:00-03:00,17.059999465942383,16.829999923706055,17.1299991607666,16.489999771118164,2484000,0.3299999237060547,1.972504080905324,0.5699996948242188,0.6399993896484375,TEND3.SA,2021-10-29 00:00:00-03:00,-1018439.6209716797
2021-11-01 00:00:00-03:00,18.5,17.229999542236328,18.5,16.959999084472656,2512500,1.4400005340576172,8.440800581104071,1.5400009155273438,1.5400009155273438,TEND3.SA,2021-11-01 00:00:00-03:00,2236123.466491699
2021-11-03 00:00:00-03:00,18.82999992370605,18.3799991607666,18.979999542236328,17.719999313354492,2081900,0.3299999237060547,1.7837833713840752,1.1100006103515625,1.260000228881836,TEND3.SA,2021-11-03 00:00:00-03:00,1894528.682327263
2021-11-04 00:00:00-03:00,18.290000915527344,18.799999237060547,19.1200008392334,18.100000381469727,1585500,-0.5399990081787109,-2.8677589504335543,0.1900005340576172,1.020000457763672,TEND3.SA,2021-11-04 00:00:00-03:00,2077007.1773529053
2021-11-05 00:00:00-03:00,18.280000686645508,18.149999618530277,18.770000457763672,17.690000534057617,2383100,-0.0100002288818359,-0.0546759342879283,0.5900001525878906,1.079999923706055,TEND3.SA,2021-11-05 00:00:00-03:00,2907384.909057617
2021-11-08 00:00:00-03:00,18.75,18.170000076293945,18.75,17.889999389648438,1990900,0.4699993133544922,2.5711121208975243,0.8600006103515625,0.8600006103515625,TEND3.SA,2021-11-08 00:00:00-03:00,4081343.481063843
2021-11-09 00:00:00-03:00,19.100000381469727,18.65999984741211,19.3799991607666,18.65999984741211,2225000,0.3500003814697265,1.866668701171875,0.4400005340576172,0.7199993133544922,TEND3.SA,2021-11-09 00:00:00-03:00,5028500.509262085
2021-11-10 00:00:00-03:00,20.040000915527344,19.100000381469727,20.63999938964844,18.920000076293945,3090400,0.9400005340576172,4.921468666406824,1.1200008392333984,1.7199993133544922,TEND3.SA,2021-11-10 00:00:00-03:00,7911428.244018555
2021-11-11 00:00:00-03:00,19.549999237060547,20.200000762939453,20.65999984741211,19.450000762939453,2685700,-0.4900016784667969,-2.445118044316729,0.0999984741210937,1.2099990844726562,TEND3.SA,2021-11-11 00:00:00-03:00,6042825.0
2021-11-12 00:00:00-03:00,18.809999465942383,19.51000022888184,20.06999969482422,18.670000076293945,1529600,-0.7399997711181641,-3.7851652173743418,0.1399993896484375,1.3999996185302734,TEND3.SA,2021-11-12 00:00:00-03:00,1238975.1831054688
2021-11-16 00:00:00-03:00,17.8799991607666,18.850000381469727,18.86000061035156,17.780000686645508,1521800,-0.9300003051757812,-4.944180391177852,0.0999984741210937,1.079999923706055,TEND3.SA,2021-11-16 00:00:00-03:00,410883.79402160645
2021-11-17 00:00:00-03:00,18.040000915527344,18.0,18.229999542236328,17.559999465942383,2593000,0.1600017547607422,0.8948644422301157,0.4800014495849609,0.6700000762939453,TEND3.SA,2021-11-17 00:00:00-03:00,-103717.42820738825
2021-11-18 00:00:00-03:00,18.299999237060547,18.09000015258789,19.040000915527344,18.06999969482422,3946300,0.2599983215332031,1.4412323078621228,0.2299995422363281,0.970001220703125,TEND3.SA,2021-11-18 00:00:00-03:00,1026031.3762664795
2021-11-19 00:00:00-03:00,18.959999084472656,18.36000061035156,19.31999969482422,18.299999237060547,1225400,0.6599998474121094,3.60655669359538,0.6599998474121094,1.020000457763672,TEND3.SA,2021-11-19 00:00:00-03:00,2524323.345565796
2021-11-22 00:00:00-03:00,17.950000762939453,18.989999771118164,19.149999618530277,17.799999237060547,1105600,-1.0099983215332031,-5.326995623962574,0.1500015258789062,1.3500003814697266,TEND3.SA,2021-11-22 00:00:00-03:00,906593.7713623047
2021-11-23 00:00:00-03:00,17.979999542236328,17.979999542236328,17.979999542236328,17.440000534057617,1328000,0.029998779296875,0.1671241115421651,0.5399990081787109,0.5399990081787109,TEND3.SA,2021-11-23 00:00:00-03:00,1899040.4052734375
2021-11-24 00:00:00-03:00,17.700000762939453,17.799999237060547,18.149999618530277,17.6299991607666,1219900,-0.279998779296875,-1.5572791236125312,0.0700016021728515,0.5200004577636719,TEND3.SA,2021-11-24 00:00:00-03:00,1293095.67527771
2021-11-25 00:00:00-03:00,19.25,17.729999542236328,19.43000030517578,17.709999084472656,1090400,1.5499992370605469,8.75705745903673,1.5400009155273438,1.720001220703125,TEND3.SA,2021-11-25 00:00:00-03:00,1995431.916809082
2021-11-26 00:00:00-03:00,17.8700008392334,18.1299991607666,18.350000381469727,17.610000610351562,1121500,-1.3799991607666016,-7.168826809177148,0.2600002288818359,0.7399997711181641,TEND3.SA,2021-11-26 00:00:00-03:00,1087856.3690185547
2021-11-29 00:00:00-03:00,17.040000915527344,18.06999969482422,18.209999084472656,17.010000228881836,1500300,-0.8299999237060547,-4.64465520272276,0.0300006866455078,1.1999988555908203,TEND3.SA,2021-11-29 00:00:00-03:00,-855170.5421447754
2021-11-30 00:00:00-03:00,17.06999969482422,16.799999237060547,17.200000762939453,16.610000610351562,4942600,0.029998779296875,0.1760491648186359,0.4599990844726562,0.5900001525878906,TEND3.SA,2021-11-30 00:00:00-03:00,1680484.7541809082
2021-12-01 00:00:00-03:00,17.1299991607666,17.260000228881836,17.969999313354492,17.1299991607666,2075200,0.0599994659423828,0.3514907265087714,0.0,0.8400001525878906,TEND3.SA,2021-12-01 00:00:00-03:00,145263.36669921875
2021-12-02 00:00:00-03:00,17.530000686645508,17.40999984741211,17.8799991607666,17.229999542236328,866900,0.4000015258789062,2.335093668860438,0.3000011444091797,0.6499996185302734,TEND3.SA,2021-12-02 00:00:00-03:00,-840892.4047470093
2021-12-03 00:00:00-03:00,18.09000015258789,17.520000457763672,18.31999969482422,17.520000457763672,1109400,0.5599994659423828,3.1945205020385146,0.5699996948242188,0.7999992370605469,TEND3.SA,2021-12-03 00:00:00-03:00,-820955.7460784873
2021-12-06 00:00:00-03:00,18.790000915527344,18.26000022888184,18.93000030517578,17.899999618530273,1339300,0.7000007629394531,3.8695453677998586,0.8900012969970703,1.0300006866455078,TEND3.SA,2021-12-06 00:00:00-03:00,669650.0
2021-12-07 00:00:00-03:00,17.959999084472656,18.96999931335449,19.1200008392334,17.850000381469727,1072100,-0.8300018310546875,-4.417252744084777,0.1099987030029296,1.270000457763672,TEND3.SA,2021-12-07 00:00:00-03:00,-343073.71768951416
2021-12-08 00:00:00-03:00,19.049999237060547,17.90999984741211,19.100000381469727,17.639999389648438,1223300,1.0900001525878906,6.069043475231865,1.4099998474121094,1.460000991821289,TEND3.SA,2021-12-08 00:00:00-03:00,366989.066696167
2021-12-09 00:00:00-03:00,17.739999771118164,18.82999992370605,19.170000076293945,17.739999771118164,1151800,-1.3099994659423828,-6.876637891900089,0.0,1.4300003051757812,TEND3.SA,2021-12-09 00:00:00-03:00,-1566448.7030029297
2021-12-10 00:00:00-03:00,18.46999931335449,17.989999771118164,18.63999938964844,17.940000534057617,1500200,0.7299995422363281,4.11499183570912,0.529998779296875,0.6999988555908203,TEND3.SA,2021-12-10 00:00:00-03:00,-2355316.403579717
2021-12-13 00:00:00-03:00,17.360000610351562,18.450000762939453,18.559999465942383,17.360000610351562,1102000,-1.1099987030029297,-6.009738734534551,0.0,1.1999988555908203,TEND3.SA,2021-12-13 00:00:00-03:00,-2413378.486633301
2021-12-14 00:00:00-03:00,16.639999389648438,17.56999969482422,17.780000686645508,16.639999389648438,1113500,-0.720001220703125,-4.147472323669135,0.0,1.1400012969970703,TEND3.SA,2021-12-14 00:00:00-03:00,-2416295.084953308
2021-12-15 00:00:00-03:00,17.149999618530273,16.940000534057617,17.200000762939453,16.06999969482422,1921900,0.5100002288818359,3.0649053340657133,1.079999923706055,1.1300010681152344,TEND3.SA,2021-12-15 00:00:00-03:00,-1402986.120223999
2021-12-16 00:00:00-03:00,16.850000381469727,17.149999618530273,17.3799991607666,16.760000228881836,1467600,-0.2999992370605469,-1.7492667273088642,0.0900001525878906,0.6199989318847656,TEND3.SA,2021-12-16 00:00:00-03:00,-1746444.783782959
2021-12-17 00:00:00-03:00,17.690000534057617,16.549999237060547,17.690000534057617,16.549999237060547,1312100,0.8400001525878906,4.985163997453995,1.1400012969970703,1.1400012969970703,TEND3.SA,2021-12-17 00:00:00-03:00,-800379.298210144
2021-12-20 00:00:00-03:00,17.239999771118164,17.34000015258789,17.780000686645508,17.200000762939453,595500,-0.4500007629394531,-2.543814298213789,0.0399990081787109,0.5799999237060547,TEND3.SA,2021-12-20 00:00:00-03:00,-1024259.5911026001
2021-12-21 00:00:00-03:00,16.989999771118164,17.209999084472656,17.399999618530273,16.639999389648438,751600,-0.25,-1.45011602853279,0.3500003814697265,0.7600002288818359,TEND3.SA,2021-12-21 00:00:00-03:00,-721536.7454528809
2021-12-22 00:00:00-03:00,16.440000534057617,16.969999313354492,17.149999618530273,16.440000534057617,1175400,-0.5499992370605469,-3.23719390506119,0.0,0.7099990844726562,TEND3.SA,2021-12-22 00:00:00-03:00,-1810114.8342132568
2021-12-23 00:00:00-03:00,16.399999618530273,16.559999465942383,16.579999923706055,16.219999313354492,605600,-0.0400009155273437,-0.2433145634300757,0.1800003051757812,0.3600006103515625,TEND3.SA,2021-12-23 00:00:00-03:00,-787280.6930541992
2021-12-27 00:00:00-03:00,16.43000030517578,16.399999618530273,16.799999237060547,16.3700008392334,809500,0.0300006866455078,0.182931020386178,0.0599994659423828,0.4299983978271484,TEND3.SA,2021-12-27 00:00:00-03:00,-2282789.752960205
2021-12-28 00:00:00-03:00,16.770000457763672,16.3700008392334,16.90999984741211,16.3700008392334,836700,0.3400001525878906,2.0693861611237025,0.3999996185302734,0.5399990081787109,TEND3.SA,2021-12-28 00:00:00-03:00,-920370.3191757202
2021-12-29 00:00:00-03:00,16.729999542236328,16.809999465942383,17.350000381469727,16.549999237060547,564600,-0.0400009155273437,-0.2385266215590604,0.1800003051757812,0.8000011444091797,TEND3.SA,2021-12-29 00:00:00-03:00,-175026.77536010742
2021-12-30 00:00:00-03:00,16.709999084472656,16.84000015258789,17.049999237060547,16.399999618530273,1253800,-0.0200004577636718,-0.1195484656958854,0.3099994659423828,0.6499996185302734,TEND3.SA,2021-12-30 00:00:00-03:00,-451368.76525878906
2022-01-03 00:00:00-03:00,15.81999969482422,16.719999313354492,16.940000534057617,15.81999969482422,728900,-0.8899993896484375,-5.3261486439903365,0.0,1.1200008392333984,TEND3.SA,2022-01-03 00:00:00-03:00,-954858.6107254016
2022-01-04 00:00:00-03:00,15.520000457763672,16.049999237060547,16.059999465942383,15.399999618530272,1039300,-0.2999992370605469,-1.8963289686958549,0.1200008392333984,0.6599998474121094,TEND3.SA,2022-01-04 00:00:00-03:00,-2088993.237876892
2022-01-05 00:00:00-03:00,14.970000267028809,15.510000228881836,15.869999885559082,14.949999809265137,820900,-0.5500001907348633,-3.543815557426313,0.0200004577636718,0.9200000762939452,TEND3.SA,2022-01-05 00:00:00-03:00,-2561207.9060554504
2022-01-06 00:00:00-03:00,14.670000076293944,15.020000457763672,15.140000343322754,14.5600004196167,938800,-0.3000001907348633,-2.0040092543993357,0.1099996566772461,0.5799999237060547,TEND3.SA,2022-01-06 00:00:00-03:00,-3867856.7878723163
2022-01-07 00:00:00-03:00,14.93000030517578,14.550000190734863,15.029999732971191,14.279999732971191,1079000,0.2600002288818359,1.772326022697058,0.6500005722045898,0.75,TEND3.SA,2022-01-07 00:00:00-03:00,-3269368.68286133
2022-01-10 00:00:00-03:00,14.350000381469728,15.140000343322754,15.149999618530272,14.229999542236328,906600,-0.5799999237060547,-3.88479512291093,0.1200008392333984,0.9200000762939452,TEND3.SA,2022-01-10 00:00:00-03:00,-4261018.962478636
2022-01-11 00:00:00-03:00,14.619999885559082,14.300000190734863,14.789999961853027,14.25,1086100,0.2699995040893554,1.8815295952048103,0.369999885559082,0.5399999618530273,TEND3.SA,2022-01-11 00:00:00-03:00,-3388631.875705719
2022-01-12 00:00:00-03:00,14.84000015258789,14.720000267028809,14.960000038146973,14.5,738400,0.2200002670288086,1.5047897999377824,0.3400001525878906,0.4600000381469726,TEND3.SA,2022-01-12 00:00:00-03:00,-2680391.380310056
2022-01-13 00:00:00-03:00,14.880000114440918,15.039999961853027,15.050000190734863,14.600000381469728,672800,0.0399999618530273,0.2695415191491861,0.2799997329711914,0.4499998092651367,TEND3.SA,2022-01-13 00:00:00-03:00,-1668544.3336486816
2022-01-14 00:00:00-03:00,14.989999771118164,14.640000343322754,14.989999771118164,14.470000267028809,735800,0.1099996566772461,0.7392449988659138,0.5199995040893555,0.5199995040893555,TEND3.SA,2022-01-14 00:00:00-03:00,-1214069.7193145752
2022-01-17 00:00:00-03:00,14.789999961853027,14.869999885559082,15.0600004196167,14.550000190734863,432500,-0.1999998092651367,-1.334221563168299,0.239999771118164,0.5100002288818359,TEND3.SA,2022-01-17 00:00:00-03:00,-1020699.8515129089
2022-01-18 00:00:00-03:00,14.470000267028809,14.789999961853027,14.8100004196167,14.31999969482422,473200,-0.3199996948242187,-2.1636220125055843,0.1500005722045898,0.4900007247924804,TEND3.SA,2022-01-18 00:00:00-03:00,-1126216.0541534424
2022-01-19 00:00:00-03:00,14.81999969482422,14.399999618530272,15.029999732971191,14.399999618530272,1319900,0.3499994277954101,2.4187935130375564,0.4200000762939453,0.630000114440918,TEND3.SA,2022-01-19 00:00:00-03:00,-3788114.1077041603
2022-01-20 00:00:00-03:00,15.90999984741211,14.869999885559082,16.100000381469727,14.869999885559082,1160800,1.0900001525878906,7.354926957040121,1.0399999618530271,1.2300004959106443,TEND3.SA,2022-01-20 00:00:00-03:00,-1543863.9114379883
2022-01-21 00:00:00-03:00,15.800000190734863,15.90999984741211,16.15999984741211,15.670000076293944,1028000,-0.1099996566772461,-0.691386912207534,0.1300001144409179,0.489999771118164,TEND3.SA,2022-01-21 00:00:00-03:00,-1223319.5686340332
2022-01-24 00:00:00-03:00,15.949999809265137,15.65999984741211,15.989999771118164,15.350000381469728,881000,0.1499996185302734,0.949364662781676,0.5999994277954102,0.6399993896484375,TEND3.SA,2022-01-24 00:00:00-03:00,-431690.6385421753
2022-01-25 00:00:00-03:00,16.280000686645508,15.800000190734863,16.450000762939453,15.739999771118164,727200,0.3300008773803711,2.068971042800129,0.5400009155273438,0.7100009918212891,TEND3.SA,2022-01-25 00:00:00-03:00,-87263.22326660156
2022-01-26 00:00:00-03:00,16.559999465942383,16.3700008392334,16.950000762939453,16.309999465942383,762100,0.279998779296875,1.7198941491848814,0.25,0.6400012969970703,TEND3.SA,2022-01-26 00:00:00-03:00,99072.36042022705
2022-01-27 00:00:00-03:00,16.350000381469727,16.729999542236328,16.950000762939453,16.149999618530273,1581400,-0.2099990844726562,-1.2681104543786006,0.2000007629394531,0.8000011444091797,TEND3.SA,2022-01-27 00:00:00-03:00,-664188.1206512451
2022-01-28 00:00:00-03:00,15.5,16.290000915527344,16.3799991607666,15.5,1798100,-0.8500003814697266,-5.198778970262751,0.0,0.8799991607666016,TEND3.SA,2022-01-28 00:00:00-03:00,-2211662.1768951416
2022-01-31 00:00:00-03:00,16.010000228881836,15.529999732971191,16.079999923706055,15.220000267028809,1029100,0.5100002288818359,3.290324057302172,0.7899999618530273,0.8599996566772461,TEND3.SA,2022-01-31 00:00:00-03:00,-720368.8222885132
2022-02-01 00:00:00-03:00,15.75,15.949999809265137,16.6200008392334,15.699999809265137,1138300,-0.2600002288818359,-1.623986415770304,0.0500001907348632,0.9200010299682616,TEND3.SA,2022-02-01 00:00:00-03:00,-79680.65261841023
2022-02-02 00:00:00-03:00,15.300000190734863,15.760000228881836,16.139999389648438,15.260000228881836,1108800,-0.4499998092651367,-2.8571416461278574,0.0399999618530273,0.8799991607666016,TEND3.SA,2022-02-02 00:00:00-03:00,-243936.29608154297
2022-02-03 00:00:00-03:00,15.050000190734863,15.390000343322754,15.640000343322754,15.050000190734863,1043600,-0.25,-1.6339869077347515,0.0,0.5900001525878906,TEND3.SA,2022-02-03 00:00:00-03:00,83487.92037963867
2022-02-04 00:00:00-03:00,14.130000114440918,15.100000381469728,15.18000030517578,13.880000114440918,2243300,-0.9200000762939452,-6.11295724009571,0.25,1.3000001907348633,TEND3.SA,2022-02-04 00:00:00-03:00,-1211381.9144248923
2022-02-07 00:00:00-03:00,13.93000030517578,14.09000015258789,14.109999656677246,13.760000228881836,1423400,-0.1999998092651367,-1.4154268056992834,0.1700000762939453,0.3499994277954101,TEND3.SA,2022-02-07 00:00:00-03:00,-1423400.0
2022-02-08 00:00:00-03:00,13.9399995803833,13.789999961853027,14.039999961853027,13.420000076293944,1485200,0.0099992752075195,0.0717823042961782,0.5199995040893555,0.619999885559082,TEND3.SA,2022-02-08 00:00:00-03:00,-608933.1897735622
2022-02-09 00:00:00-03:00,13.890000343322754,13.949999809265137,14.18000030517578,13.649999618530272,1106500,-0.0499992370605468,-0.3586745951621566,0.2400007247924804,0.5300006866455078,TEND3.SA,2022-02-09 00:00:00-03:00,-807744.4934844971
2022-02-10 00:00:00-03:00,13.399999618530272,13.93000030517578,14.0,13.390000343322754,1804900,-0.4900007247924804,-3.527722913470157,0.0099992752075195,0.6099996566772461,TEND3.SA,2022-02-10 00:00:00-03:00,-2599056.9639205965
2022-02-11 00:00:00-03:00,13.470000267028809,13.489999771118164,13.970000267028809,13.279999732971191,1278400,0.0700006484985351,0.5223929141142207,0.1900005340576172,0.6900005340576172,TEND3.SA,2022-02-11 00:00:00-03:00,-1802543.8049316406
2022-02-14 00:00:00-03:00,13.43000030517578,13.489999771118164,13.630000114440918,13.220000267028809,1289800,-0.0399999618530273,-0.2969559098743133,0.2100000381469726,0.4099998474121094,TEND3.SA,2022-02-14 00:00:00-03:00,-2012087.3111724877
2022-02-15 00:00:00-03:00,13.800000190734863,13.510000228881836,13.880000114440918,13.489999771118164,595900,0.369999885559082,2.7550251463247406,0.3100004196166992,0.3900003433227539,TEND3.SA,2022-02-15 00:00:00-03:00,-589940.863609314
2022-02-16 00:00:00-03:00,13.649999618530272,13.850000381469728,14.0600004196167,13.619999885559082,838300,-0.1500005722045898,-1.0869606531259135,0.0299997329711914,0.4400005340576172,TEND3.SA,2022-02-16 00:00:00-03:00,-687406.5436363235
2022-02-17 00:00:00-03:00,13.359999656677246,13.609999656677246,13.84000015258789,13.3100004196167,836100,-0.2899999618530273,-2.1245419044506377,0.0499992370605468,0.5299997329711914,TEND3.SA,2022-02-17 00:00:00-03:00,-1220706.0318946852
2022-02-18 00:00:00-03:00,13.90999984741211,13.470000267028809,14.09000015258789,13.369999885559082,1115100,0.5500001907348633,4.116768000513957,0.5399999618530273,0.7200002670288086,TEND3.SA,2022-02-18 00:00:00-03:00,-2230200.0
2022-02-21 00:00:00-03:00,13.470000267028809,13.960000038146973,13.960000038146973,13.43000030517578,1000600,-0.4399995803833008,-3.1631889662828456,0.0399999618530273,0.5299997329711914,TEND3.SA,2022-02-21 00:00:00-03:00,-2331397.9236602783
2022-02-22 00:00:00-03:00,14.470000267028809,13.600000381469728,14.56999969482422,13.600000381469728,2706400,1.0,7.423904826845103,0.869999885559082,0.9699993133544922,TEND3.SA,2022-02-22 00:00:00-03:00,-4005470.7611083984
2022-02-23 00:00:00-03:00,13.65999984741211,14.460000038146973,14.460000038146973,13.65999984741211,1785000,-0.8100004196166992,-5.597791324595605,0.0,0.8000001907348633,TEND3.SA,2022-02-23 00:00:00-03:00,-4676701.498031616
2022-02-24 00:00:00-03:00,13.350000381469728,13.199999809265137,13.609999656677246,12.890000343322754,1140000,-0.3099994659423828,-2.269395822878522,0.4600000381469726,0.7199993133544922,TEND3.SA,2022-02-24 00:00:00-03:00,-3659398.9562988263
2022-02-25 00:00:00-03:00,12.59000015258789,13.31999969482422,13.4399995803833,12.5,1735600,-0.7600002288818359,-5.692885446930347,0.0900001525878906,0.9399995803833008,TEND3.SA,2022-02-25 00:00:00-03:00,-6525856.397247314
2022-03-02 00:00:00-03:00,12.270000457763672,12.649999618530272,12.760000228881836,12.220000267028809,1418400,-0.3199996948242187,-2.541697306957076,0.0500001907348632,0.5399999618530273,TEND3.SA,2022-03-02 00:00:00-03:00,-4581431.350708008
2022-03-03 00:00:00-03:00,11.989999771118164,12.279999732971191,12.75,11.960000038146973,1324000,-0.2800006866455078,-2.2819941010543374,0.0299997329711914,0.7899999618530273,TEND3.SA,2022-03-03 00:00:00-03:00,-5322480.606079102
2022-03-04 00:00:00-03:00,11.699999809265137,12.0,12.0,11.579999923706056,1141500,-0.2899999618530273,-2.4186819632106022,0.119999885559082,0.4200000762939453,TEND3.SA,2022-03-04 00:00:00-03:00,-4623075.217723846
2022-03-07 00:00:00-03:00,11.210000038146973,11.649999618530272,11.779999732971191,11.130000114440918,3443200,-0.489999771118164,-4.18803230005301,0.0799999237060546,0.6499996185302734,TEND3.SA,2022-03-07 00:00:00-03:00,-14082688.525390625
2022-03-08 00:00:00-03:00,11.470000267028809,11.3100004196167,11.739999771118164,11.09000015258789,1427100,0.2600002288818359,2.319359750196881,0.3800001144409179,0.6499996185302734,TEND3.SA,2022-03-08 00:00:00-03:00,-5109017.891120911
2022-03-09 00:00:00-03:00,12.510000228881836,11.43000030517578,12.56999969482422,11.380000114440918,2187900,1.0399999618530271,9.067131104107888,1.130000114440918,1.1899995803833008,TEND3.SA,2022-03-09 00:00:00-03:00,-3544397.7496147156
2022-03-10 00:00:00-03:00,12.25,12.359999656677246,12.6899995803833,11.770000457763672,3521900,-0.2600002288818359,-2.078339121701802,0.4799995422363281,0.9199991226196288,TEND3.SA,2022-03-10 00:00:00-03:00,-5916793.074798577
2022-03-11 00:00:00-03:00,9.170000076293944,10.40999984741211,10.550000190734863,8.850000381469727,12999500,-3.0799999237060547,-25.14285652004942,0.3199996948242187,1.6999998092651367,TEND3.SA,2022-03-11 00:00:00-03:00,-62007608.5534096
2022-03-14 00:00:00-03:00,8.100000381469727,9.239999771118164,9.300000190734863,8.010000228881836,7289300,-1.0699996948242188,-11.668480762506803,0.0900001525878906,1.2899999618530271,TEND3.SA,2022-03-14 00:00:00-03:00,-42205046.72193527
