Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-07-08 00:00:00-03:00,13.3100004196167,13.65999984741211,13.779999732971191,13.130000114440918,12828300,-0.3099994659423828,-2.2760607088629,0.1800003051757812,0.6499996185302734,MRFG3.SA,2020-07-08 00:00:00-03:00,5644458.851051331
2020-07-09 00:00:00-03:00,13.079999923706056,13.3100004196167,13.369999885559082,12.979999542236328,7885200,-0.2300004959106445,-1.7280277134451725,0.1000003814697265,0.3900003433227539,MRFG3.SA,2020-07-09 00:00:00-03:00,3311784.6015930315
2020-07-10 00:00:00-03:00,13.279999732971191,13.020000457763672,13.619999885559082,12.93000030517578,10497900,0.1999998092651367,1.5290505384687236,0.3499994277954101,0.6899995803833008,MRFG3.SA,2020-07-10 00:00:00-03:00,7138565.192127209
2020-07-13 00:00:00-03:00,13.0,13.399999618530272,13.899999618530272,13.0,14488700,-0.2799997329711914,-2.108431766576146,0.0,0.8999996185302734,MRFG3.SA,2020-07-13 00:00:00-03:00,1738642.3418998718
2020-07-14 00:00:00-03:00,12.869999885559082,13.050000190734863,13.1899995803833,12.6899995803833,7439200,-0.1300001144409179,-1.000000880314758,0.1800003051757812,0.5,MRFG3.SA,2020-07-14 00:00:00-03:00,520741.7297363281
2020-07-15 00:00:00-03:00,13.31999969482422,12.970000267028809,13.460000038146973,12.770000457763672,12540600,0.4499998092651367,3.496502045583256,0.5499992370605469,0.6899995803833008,MRFG3.SA,2020-07-15 00:00:00-03:00,2508117.608070396
2020-07-16 00:00:00-03:00,13.4399995803833,13.300000190734863,13.9399995803833,13.18000030517578,16258300,0.119999885559082,0.900900062375456,0.2599992752075195,0.7599992752075195,MRFG3.SA,2020-07-16 00:00:00-03:00,6828471.735286713
2020-07-17 00:00:00-03:00,14.609999656677246,13.600000381469728,14.6899995803833,13.520000457763672,25428600,1.170000076293945,8.705357982314595,1.0899991989135742,1.169999122619629,MRFG3.SA,2020-07-17 00:00:00-03:00,28988588.479614258
2020-07-20 00:00:00-03:00,15.100000381469728,14.829999923706056,15.630000114440918,14.760000228881836,23192100,0.4900007247924804,3.3538722539841643,0.3400001525878906,0.869999885559082,MRFG3.SA,2020-07-20 00:00:00-03:00,44065003.27062611
2020-07-21 00:00:00-03:00,15.279999732971191,15.220000267028809,15.84000015258789,14.880000114440918,14485000,0.1799993515014648,1.1920486553255645,0.3999996185302734,0.9600000381469728,MRFG3.SA,2020-07-21 00:00:00-03:00,35488247.23720548
2020-07-22 00:00:00-03:00,15.359999656677246,15.300000190734863,15.75,15.0600004196167,12778200,0.0799999237060546,0.5235597192677375,0.2999992370605469,0.6899995803833008,MRFG3.SA,2020-07-22 00:00:00-03:00,36545647.612953186
2020-07-23 00:00:00-03:00,15.15999984741211,15.489999771118164,15.890000343322754,14.899999618530272,12508400,-0.1999998092651367,-1.3020821206737023,0.2600002288818359,0.9900007247924804,MRFG3.SA,2020-07-23 00:00:00-03:00,28143900.0
2020-07-24 00:00:00-03:00,14.829999923706056,15.0600004196167,15.06999969482422,14.3100004196167,10497700,-0.3299999237060547,-2.176780521289956,0.5199995040893555,0.7599992752075195,MRFG3.SA,2020-07-24 00:00:00-03:00,22255122.798633594
2020-07-27 00:00:00-03:00,14.880000114440918,14.989999771118164,15.170000076293944,14.699999809265137,7425100,0.0500001907348632,0.3371557045994109,0.1800003051757812,0.4700002670288086,MRFG3.SA,2020-07-27 00:00:00-03:00,17300482.433509827
2020-07-28 00:00:00-03:00,14.949999809265137,14.979999542236328,15.0600004196167,14.630000114440918,8672000,0.0699996948242187,0.470428052996354,0.3199996948242187,0.4300003051757812,MRFG3.SA,2020-07-28 00:00:00-03:00,20726074.70703125
2020-07-29 00:00:00-03:00,14.550000190734863,15.149999618530272,15.239999771118164,14.369999885559082,13863600,-0.3999996185302734,-2.675582766779556,0.1800003051757812,0.869999885559082,MRFG3.SA,2020-07-29 00:00:00-03:00,26895391.40396118
2020-07-30 00:00:00-03:00,14.630000114440918,14.43000030517578,14.739999771118164,14.329999923706056,6924300,0.0799999237060546,0.5498276471294901,0.3000001907348633,0.4099998474121094,MRFG3.SA,2020-07-30 00:00:00-03:00,15648919.584846497
2020-07-31 00:00:00-03:00,14.40999984741211,14.539999961853027,14.609999656677246,14.130000114440918,9901000,-0.2200002670288086,-1.5037612119473067,0.2799997329711914,0.4799995422363281,MRFG3.SA,2020-07-31 00:00:00-03:00,21881210.377693176
2020-08-03 00:00:00-03:00,14.5,14.649999618530272,14.75,14.31999969482422,8274400,0.0900001525878906,0.624567338937581,0.1800003051757812,0.4300003051757812,MRFG3.SA,2020-08-03 00:00:00-03:00,17789956.84356688
2020-08-04 00:00:00-03:00,14.149999618530272,14.520000457763672,14.56999969482422,13.93000030517578,7578000,-0.3500003814697265,-2.4137957342739758,0.2199993133544922,0.6399993896484375,MRFG3.SA,2020-08-04 00:00:00-03:00,11594337.976455675
2020-08-05 00:00:00-03:00,14.0600004196167,14.329999923706056,14.329999923706056,13.850000381469728,7851300,-0.0899991989135742,-0.6360367585855897,0.2100000381469726,0.4799995422363281,MRFG3.SA,2020-08-05 00:00:00-03:00,3454576.19304657
2020-08-06 00:00:00-03:00,13.9399995803833,14.109999656677246,14.199999809265137,13.8100004196167,8151400,-0.1200008392333984,-0.8534910074822761,0.1299991607666015,0.3899993896484375,MRFG3.SA,2020-08-06 00:00:00-03:00,5135375.159072876
2020-08-07 00:00:00-03:00,13.859999656677246,13.899999618530272,14.199999809265137,13.68000030517578,9247600,-0.0799999237060546,-0.5738875617947059,0.1799993515014648,0.5199995040893555,MRFG3.SA,2020-08-07 00:00:00-03:00,7213125.530624373
2020-08-10 00:00:00-03:00,14.15999984741211,13.960000038146973,14.270000457763672,13.56999969482422,10952000,0.3000001907348633,2.164503594271977,0.5900001525878906,0.7000007629394531,MRFG3.SA,2020-08-10 00:00:00-03:00,9637761.253356934
2020-08-11 00:00:00-03:00,14.050000190734863,14.359999656677246,14.579999923706056,13.869999885559082,14396100,-0.1099996566772461,-0.776833741967522,0.1800003051757812,0.7100000381469727,MRFG3.SA,2020-08-11 00:00:00-03:00,15115907.745838165
2020-08-12 00:00:00-03:00,14.720000267028809,14.18000030517578,14.800000190734863,13.93000030517578,13839000,0.6700000762939453,4.768683752301797,0.7899999618530273,0.869999885559082,MRFG3.SA,2020-08-12 00:00:00-03:00,25602155.279159546
2020-08-13 00:00:00-03:00,14.779999732971191,15.609999656677246,16.299999237060547,14.520000457763672,52803800,0.0599994659423828,0.4076050601491801,0.2599992752075195,1.779998779296875,MRFG3.SA,2020-08-13 00:00:00-03:00,77093550.01430503
2020-08-14 00:00:00-03:00,15.260000228881836,14.899999618530272,15.539999961853027,14.789999961853027,22054300,0.4800004959106445,3.247635349003829,0.4700002670288086,0.75,MRFG3.SA,2020-08-14 00:00:00-03:00,40138840.302181244
2020-08-17 00:00:00-03:00,16.079999923706055,15.1899995803833,16.5,15.170000076293944,34652500,0.8199996948242188,5.37352347657405,0.9099998474121094,1.329999923706055,MRFG3.SA,2020-08-17 00:00:00-03:00,50939184.25321579
2020-08-18 00:00:00-03:00,16.25,16.3799991607666,16.3799991607666,15.710000038146973,16512200,0.1700000762939453,1.0572144098292,0.5399999618530273,0.6699991226196289,MRFG3.SA,2020-08-18 00:00:00-03:00,18989023.70109555
2020-08-19 00:00:00-03:00,17.219999313354492,16.139999389648438,17.309999465942383,16.139999389648438,22744300,0.9699993133544922,5.969226543719955,1.079999923706055,1.170000076293945,MRFG3.SA,2020-08-19 00:00:00-03:00,44123932.45611191
2020-08-20 00:00:00-03:00,17.459999084472656,17.100000381469727,17.969999313354492,16.920000076293945,34548200,0.239999771118164,1.3937269494084037,0.5399990081787109,1.0499992370605469,MRFG3.SA,2020-08-20 00:00:00-03:00,72551200.23136139
2020-08-21 00:00:00-03:00,17.469999313354492,17.549999237060547,17.809999465942383,17.270000457763672,14573000,0.0100002288818359,0.0572750825097614,0.1999988555908203,0.5399990081787109,MRFG3.SA,2020-08-21 00:00:00-03:00,33663622.217178345
2020-08-24 00:00:00-03:00,17.809999465942383,17.639999389648438,18.200000762939453,17.540000915527344,12557100,0.3400001525878906,1.9461944244496152,0.269998550415039,0.6599998474121094,MRFG3.SA,2020-08-24 00:00:00-03:00,37420152.25181577
2020-08-25 00:00:00-03:00,17.829999923706055,17.860000610351562,18.350000381469727,17.760000228881836,16337700,0.0200004577636718,0.1122990362909206,0.0699996948242187,0.5900001525878906,MRFG3.SA,2020-08-25 00:00:00-03:00,48196211.883831024
2020-08-26 00:00:00-03:00,18.06999969482422,17.799999237060547,18.3799991607666,17.420000076293945,17469700,0.239999771118164,1.3460447119748409,0.6499996185302734,0.9599990844726562,MRFG3.SA,2020-08-26 00:00:00-03:00,54505462.000751495
2020-08-27 00:00:00-03:00,17.8700008392334,18.059999465942383,18.34000015258789,17.8700008392334,11090800,-0.1999988555908203,-1.1068005476951157,0.0,0.4699993133544922,MRFG3.SA,2020-08-27 00:00:00-03:00,36821463.19236755
2020-08-28 00:00:00-03:00,17.6200008392334,17.969999313354492,18.1200008392334,17.610000610351562,9567600,-0.25,-1.3989926595365745,0.0100002288818359,0.5100002288818359,MRFG3.SA,2020-08-28 00:00:00-03:00,28607130.934524536
2020-08-31 00:00:00-03:00,17.799999237060547,17.649999618530273,17.8700008392334,17.450000762939453,8967000,0.1799983978271484,1.0215572602377847,0.3499984741210937,0.4200000762939453,MRFG3.SA,2020-08-31 00:00:00-03:00,30398124.52697754
2020-09-01 00:00:00-03:00,17.200000762939453,17.950000762939453,18.030000686645508,17.110000610351562,14235600,-0.5999984741210938,-3.370778088978028,0.0900001525878906,0.9200000762939452,MRFG3.SA,2020-09-01 00:00:00-03:00,38436130.86090088
2020-09-02 00:00:00-03:00,17.520000457763672,17.34000015258789,17.610000610351562,17.1200008392334,10485800,0.3199996948242187,1.860463259476802,0.3999996185302734,0.489999771118164,MRFG3.SA,2020-09-02 00:00:00-03:00,35337154.80003359
2020-09-03 00:00:00-03:00,16.899999618530273,17.510000228881836,17.540000915527344,16.719999313354492,11168400,-0.6200008392333984,-3.5388174830706447,0.1800003051757812,0.8200016021728516,MRFG3.SA,2020-09-03 00:00:00-03:00,31718247.053146362
2020-09-04 00:00:00-03:00,16.719999313354492,16.950000762939453,17.030000686645508,16.309999465942383,10655600,-0.1800003051757812,-1.0650905872117136,0.4099998474121094,0.720001220703125,MRFG3.SA,2020-09-04 00:00:00-03:00,29622565.154647827
2020-09-08 00:00:00-03:00,16.329999923706055,16.729999542236328,16.729999542236328,16.200000762939453,7176400,-0.3899993896484375,-2.3325323305302987,0.1299991607666015,0.529998779296875,MRFG3.SA,2020-09-08 00:00:00-03:00,17725709.916305542
2020-09-09 00:00:00-03:00,16.270000457763672,16.399999618530273,16.549999237060547,16.200000762939453,6069700,-0.0599994659423828,-0.3674186541500432,0.0699996948242187,0.3499984741210937,MRFG3.SA,2020-09-09 00:00:00-03:00,12807070.704650879
2020-09-10 00:00:00-03:00,16.600000381469727,16.329999923706055,17.040000915527344,16.079999923706055,14361500,0.3299999237060547,2.0282723689081763,0.5200004577636719,0.9600009918212892,MRFG3.SA,2020-09-10 00:00:00-03:00,36621827.73923874
2020-09-11 00:00:00-03:00,16.1200008392334,16.610000610351562,16.739999771118164,16.110000610351562,9279800,-0.4799995422363281,-2.8915634409993345,0.0100002288818359,0.6299991607666016,MRFG3.SA,2020-09-11 00:00:00-03:00,12991725.309944153
2020-09-14 00:00:00-03:00,16.510000228881836,16.329999923706055,16.65999984741211,16.190000534057617,6840600,0.3899993896484375,2.419350926454314,0.3199996948242187,0.4699993133544922,MRFG3.SA,2020-09-14 00:00:00-03:00,11834241.392326355
2020-09-15 00:00:00-03:00,17.110000610351562,16.850000381469727,17.139999389648438,15.899999618530272,16178300,0.6000003814697266,3.6341633746322657,1.210000991821289,1.239999771118164,MRFG3.SA,2020-09-15 00:00:00-03:00,29929861.171531677
2020-09-16 00:00:00-03:00,16.700000762939453,17.219999313354492,17.3700008392334,16.280000686645508,20169200,-0.4099998474121094,-2.3962585200848,0.4200000762939453,1.0900001525878906,MRFG3.SA,2020-09-16 00:00:00-03:00,12504920.92666626
2020-09-17 00:00:00-03:00,16.540000915527344,16.520000457763672,16.780000686645508,16.059999465942383,13130200,-0.1599998474121093,-0.9580828748653688,0.4800014495849609,0.720001220703125,MRFG3.SA,2020-09-17 00:00:00-03:00,3807770.021057129
2020-09-18 00:00:00-03:00,16.43000030517578,16.469999313354492,17.100000381469727,16.290000915527344,12215900,-0.1100006103515625,-0.665058066884967,0.1399993896484375,0.8099994659423828,MRFG3.SA,2020-09-18 00:00:00-03:00,-9650548.884010315
2020-09-21 00:00:00-03:00,16.530000686645508,16.059999465942383,16.6299991607666,16.010000228881836,9474000,0.1000003814697265,0.6086450372020096,0.5200004577636719,0.6199989318847656,MRFG3.SA,2020-09-21 00:00:00-03:00,-8810804.821014404
2020-09-22 00:00:00-03:00,16.290000915527344,16.549999237060547,16.770000457763672,16.200000762939453,9119400,-0.239999771118164,-1.4519041811780369,0.0900001525878906,0.5699996948242188,MRFG3.SA,2020-09-22 00:00:00-03:00,-10760877.389144897
2020-09-23 00:00:00-03:00,15.630000114440918,16.290000915527344,16.290000915527344,15.40999984741211,20319300,-0.6600008010864258,-4.051570067484306,0.2200002670288086,0.8800010681152344,MRFG3.SA,2020-09-23 00:00:00-03:00,-44296060.822963715
2020-09-24 00:00:00-03:00,15.670000076293944,15.510000228881836,16.030000686645508,15.149999618530272,12297000,0.0399999618530273,0.2559178602696903,0.5200004577636719,0.8800010681152344,MRFG3.SA,2020-09-24 00:00:00-03:00,-26561518.12362673
2020-09-25 00:00:00-03:00,15.739999771118164,15.619999885559082,15.75,15.34000015258789,6612900,0.0699996948242187,0.4467115155290742,0.3999996185302734,0.4099998474121094,MRFG3.SA,2020-09-25 00:00:00-03:00,-15408056.495475769
2020-09-28 00:00:00-03:00,15.06999969482422,15.890000343322754,15.899999618530272,15.050000190734863,10414400,-0.6700000762939453,-4.256671448771868,0.0199995040893554,0.8499994277954102,MRFG3.SA,2020-09-28 00:00:00-03:00,-29160331.918334942
2020-09-29 00:00:00-03:00,15.0,14.949999809265137,15.65999984741211,14.899999618530272,13349000,-0.0699996948242187,-0.464496988996359,0.1000003814697265,0.7600002288818359,MRFG3.SA,2020-09-29 00:00:00-03:00,-34974391.202926636
2020-09-30 00:00:00-03:00,15.25,15.260000228881836,15.380000114440918,14.649999618530272,11187100,0.25,1.6666666666666714,0.6000003814697266,0.7300004959106445,MRFG3.SA,2020-09-30 00:00:00-03:00,-28527096.464920044
2020-10-01 00:00:00-03:00,15.199999809265137,15.350000381469728,15.350000381469728,14.770000457763672,11982800,-0.0500001907348632,-0.3278701031794355,0.4299993515014648,0.5799999237060547,MRFG3.SA,2020-10-01 00:00:00-03:00,-23965611.4276886
2020-10-02 00:00:00-03:00,14.9399995803833,15.09000015258789,15.170000076293944,14.81999969482422,9128200,-0.2600002288818359,-1.710527843055317,0.119999885559082,0.3500003814697265,MRFG3.SA,2020-10-02 00:00:00-03:00,-23550764.008903503
2020-10-05 00:00:00-03:00,15.050000190734863,15.0,15.260000228881836,14.850000381469728,7712700,0.1100006103515625,0.7362825531534583,0.1999998092651367,0.4099998474121094,MRFG3.SA,2020-10-05 00:00:00-03:00,-14268490.58675766
2020-10-06 00:00:00-03:00,14.5,15.25,15.31999969482422,14.4399995803833,18394000,-0.5500001907348633,-3.65448627086036,0.0600004196166992,0.880000114440918,MRFG3.SA,2020-10-06 00:00:00-03:00,-40834667.36984253
2020-10-07 00:00:00-03:00,14.550000190734863,14.600000381469728,14.949999809265137,14.4399995803833,13614800,0.0500001907348632,0.3448289016197492,0.1100006103515625,0.5100002288818359,MRFG3.SA,2020-10-07 00:00:00-03:00,-24234340.364456177
2020-10-08 00:00:00-03:00,14.68000030517578,14.65999984741211,14.760000228881836,14.40999984741211,9458600,0.1300001144409179,0.8934715652010681,0.2700004577636719,0.3500003814697265,MRFG3.SA,2020-10-08 00:00:00-03:00,-15039175.443267839
2020-10-09 00:00:00-03:00,14.199999809265137,14.600000381469728,14.600000381469728,14.119999885559082,10404500,-0.4800004959106445,-3.2697580785567766,0.0799999237060546,0.4800004959106445,MRFG3.SA,2020-10-09 00:00:00-03:00,-24970805.953502655
2020-10-13 00:00:00-03:00,14.869999885559082,14.289999961853027,14.93000030517578,14.170000076293944,17115700,0.6700000762939453,4.718310459812741,0.6999998092651367,0.7600002288818359,MRFG3.SA,2020-10-13 00:00:00-03:00,-21394641.322803497
2020-10-14 00:00:00-03:00,15.350000381469728,14.920000076293944,15.380000114440918,14.619999885559082,17415000,0.4800004959106445,3.227979149998476,0.7300004959106445,0.7600002288818359,MRFG3.SA,2020-10-14 00:00:00-03:00,-20201397.342681855
2020-10-15 00:00:00-03:00,15.489999771118164,15.06999969482422,15.789999961853027,14.960000038146973,15094300,0.1399993896484375,0.9120481183664566,0.5299997329711914,0.8299999237060547,MRFG3.SA,2020-10-15 00:00:00-03:00,-24452778.667640686
2020-10-16 00:00:00-03:00,15.539999961853027,15.5,15.949999809265137,15.380000114440918,8732800,0.0500001907348632,0.3227901321734805,0.1599998474121093,0.5699996948242188,MRFG3.SA,2020-10-16 00:00:00-03:00,-10130054.995727539
2020-10-19 00:00:00-03:00,15.119999885559082,15.609999656677246,15.640000343322754,14.989999771118164,9228600,-0.4200000762939453,-2.7027032002892213,0.1300001144409179,0.6500005722045898,MRFG3.SA,2020-10-19 00:00:00-03:00,-13104621.5051651
2020-10-20 00:00:00-03:00,15.300000190734863,15.199999809265137,15.479999542236328,15.149999618530272,6159300,0.1800003051757812,1.1904782178450688,0.1500005722045898,0.3299999237060547,MRFG3.SA,2020-10-20 00:00:00-03:00,-6960009.704875946
2020-10-21 00:00:00-03:00,15.18000030517578,15.279999732971191,15.399999618530272,15.109999656677246,5592900,-0.119999885559082,-0.7843129677328307,0.0700006484985351,0.2899999618530273,MRFG3.SA,2020-10-21 00:00:00-03:00,-7550417.133522044
2020-10-22 00:00:00-03:00,15.170000076293944,15.210000038146973,15.470000267028809,15.029999732971191,7382100,-0.0100002288818359,-0.0658776592937613,0.1400003433227539,0.4400005340576172,MRFG3.SA,2020-10-22 00:00:00-03:00,-8267958.195304884
2020-10-23 00:00:00-03:00,14.649999618530272,15.1899995803833,15.210000038146973,14.550000190734863,12258800,-0.5200004577636719,-3.427821062283797,0.0999994277954101,0.6599998474121094,MRFG3.SA,2020-10-23 00:00:00-03:00,-12013630.079269432
2020-10-26 00:00:00-03:00,14.850000381469728,14.75,15.100000381469728,14.699999809265137,8024200,0.2000007629394531,1.3651929566365195,0.1500005722045898,0.4000005722045898,MRFG3.SA,2020-10-26 00:00:00-03:00,-6579841.551208467
2020-10-27 00:00:00-03:00,14.529999732971191,14.899999618530272,14.960000038146973,14.359999656677246,7543000,-0.3200006484985351,-2.1548864665205087,0.1700000762939453,0.6000003814697266,MRFG3.SA,2020-10-27 00:00:00-03:00,-9127030.287742615
2020-10-28 00:00:00-03:00,14.239999771118164,14.279999732971191,14.399999618530272,13.93000030517578,7784200,-0.2899999618530273,-1.9958703866660412,0.3099994659423828,0.4699993133544922,MRFG3.SA,2020-10-28 00:00:00-03:00,-6460885.406112685
2020-10-29 00:00:00-03:00,14.09000015258789,14.260000228881836,14.31999969482422,13.90999984741211,7908400,-0.1499996185302734,-1.0533681245873652,0.1800003051757812,0.4099998474121094,MRFG3.SA,2020-10-29 00:00:00-03:00,-7196642.793273926
2020-10-30 00:00:00-03:00,13.770000457763672,14.029999732971191,14.199999809265137,13.609999656677246,11118800,-0.3199996948242187,-2.271112074938088,0.1600008010864257,0.5900001525878906,MRFG3.SA,2020-10-30 00:00:00-03:00,-16455818.910217285
2020-11-03 00:00:00-03:00,13.75,13.970000267028809,14.020000457763672,13.619999885559082,7260600,-0.0200004577636718,-0.145246602024585,0.1300001144409179,0.4000005722045898,MRFG3.SA,2020-11-03 00:00:00-03:00,-10527868.615150452
2020-11-04 00:00:00-03:00,13.890000343322754,13.880000114440918,14.119999885559082,13.81999969482422,6835300,0.1400003433227539,1.0181843150745775,0.0700006484985351,0.3000001907348633,MRFG3.SA,2020-11-04 00:00:00-03:00,-7177059.785079956
2020-11-05 00:00:00-03:00,14.279999732971191,14.06999969482422,14.369999885559082,13.68000030517578,8313600,0.3899993896484375,2.807770914389636,0.5999994277954102,0.6899995803833008,MRFG3.SA,2020-11-05 00:00:00-03:00,-6401475.8056640625
2020-11-06 00:00:00-03:00,14.31999969482422,14.199999809265137,14.489999771118164,14.119999885559082,6825400,0.0399999618530273,0.2801117829202155,0.1999998092651367,0.369999885559082,MRFG3.SA,2020-11-06 00:00:00-03:00,-1228574.0829467652
2020-11-09 00:00:00-03:00,14.1899995803833,14.65999984741211,14.800000190734863,14.1899995803833,11190800,-0.1300001144409179,-0.9078220475654462,0.0,0.6100006103515625,MRFG3.SA,2020-11-09 00:00:00-03:00,-4028694.8303222656
2020-11-10 00:00:00-03:00,14.520000457763672,14.3100004196167,14.880000114440918,14.010000228881836,15884600,0.3300008773803711,2.3255876472087778,0.5100002288818359,0.869999885559082,MRFG3.SA,2020-11-10 00:00:00-03:00,-2541533.576202364
2020-11-11 00:00:00-03:00,14.960000038146973,14.609999656677246,15.029999732971191,14.420000076293944,12919300,0.4399995803833008,3.030300044846342,0.5399999618530273,0.6099996566772461,MRFG3.SA,2020-11-11 00:00:00-03:00,9818670.956993103
2020-11-12 00:00:00-03:00,15.0600004196167,15.06999969482422,15.390000343322754,14.470000267028809,32524100,0.1000003814697265,0.6684517460877828,0.5900001525878906,0.9200000762939452,MRFG3.SA,2020-11-12 00:00:00-03:00,6179596.369743347
2020-11-13 00:00:00-03:00,14.93000030517578,15.109999656677246,15.270000457763672,14.720000267028809,14794400,-0.1300001144409179,-0.8632145472690951,0.2100000381469726,0.5500001907348633,MRFG3.SA,2020-11-13 00:00:00-03:00,-6213649.128723197
2020-11-16 00:00:00-03:00,14.640000343322754,15.050000190734863,15.100000381469728,14.640000343322754,9648000,-0.2899999618530273,-1.942397561455465,0.0,0.4600000381469726,MRFG3.SA,2020-11-16 00:00:00-03:00,-8200794.479370117
2020-11-17 00:00:00-03:00,14.470000267028809,14.670000076293944,14.81999969482422,14.420000076293944,10864600,-0.1700000762939453,-1.1612026796944832,0.0500001907348632,0.3999996185302734,MRFG3.SA,2020-11-17 00:00:00-03:00,-11625118.684387207
2020-11-18 00:00:00-03:00,14.81999969482422,14.510000228881836,15.020000457763672,14.270000457763672,13270800,0.3499994277954101,2.4187935130375564,0.5499992370605469,0.75,MRFG3.SA,2020-11-18 00:00:00-03:00,-3981242.5312042
2020-11-19 00:00:00-03:00,14.449999809265137,14.859999656677246,14.93000030517578,14.25,12647100,-0.369999885559082,-2.4966254600416846,0.1999998092651367,0.6800003051757812,MRFG3.SA,2020-11-19 00:00:00-03:00,-10750039.824485779
2020-11-23 00:00:00-03:00,14.720000267028809,14.489999771118164,14.960000038146973,14.380000114440918,13365400,0.2700004577636719,1.86851530330506,0.3400001525878906,0.5799999237060547,MRFG3.SA,2020-11-23 00:00:00-03:00,-6148084.509849525
2020-11-24 00:00:00-03:00,14.920000076293944,14.800000190734863,15.149999618530272,14.539999961853027,13019000,0.1999998092651367,1.3586943317733071,0.3800001144409179,0.6099996566772461,MRFG3.SA,2020-11-24 00:00:00-03:00,-3254750.0
2020-11-25 00:00:00-03:00,14.789999961853027,14.90999984741211,15.09000015258789,14.720000267028809,7212400,-0.1300001144409179,-0.871314435497041,0.0699996948242187,0.369999885559082,MRFG3.SA,2020-11-25 00:00:00-03:00,1009738.4761810431
2020-11-26 00:00:00-03:00,14.93000030517578,14.800000190734863,15.300000190734863,14.800000190734863,10772500,0.1400003433227539,0.9465878545223064,0.1300001144409179,0.5,MRFG3.SA,2020-11-26 00:00:00-03:00,861799.1781234358
2020-11-27 00:00:00-03:00,14.979999542236328,14.989999771118164,15.229999542236328,14.920000076293944,7101500,0.0499992370605468,0.3348910652280068,0.0599994659423828,0.3099994659423828,MRFG3.SA,2020-11-27 00:00:00-03:00,3195673.6454963684
2020-11-30 00:00:00-03:00,14.68000030517578,15.029999732971191,15.15999984741211,14.649999618530272,7361300,-0.2999992370605469,-2.0026651951136216,0.0300006866455078,0.5100002288818359,MRFG3.SA,2020-11-30 00:00:00-03:00,3238975.9313583244
2020-12-01 00:00:00-03:00,14.449999809265137,14.859999656677246,14.920000076293944,14.390000343322754,11189500,-0.2300004959106445,-1.5667608387552434,0.0599994659423828,0.5299997329711914,MRFG3.SA,2020-12-01 00:00:00-03:00,4028216.158390045
2020-12-02 00:00:00-03:00,14.460000038146973,14.520000457763672,14.649999618530272,14.350000381469728,5443800,0.0100002288818359,0.0692057371199723,0.1099996566772461,0.2999992370605469,MRFG3.SA,2020-12-02 00:00:00-03:00,3756219.715690613
2020-12-03 00:00:00-03:00,14.220000267028809,14.449999809265137,14.56999969482422,14.0600004196167,9983200,-0.239999771118164,-1.659749450103874,0.1599998474121093,0.5099992752075195,MRFG3.SA,2020-12-03 00:00:00-03:00,4692106.665802002
2020-12-04 00:00:00-03:00,14.220000267028809,14.260000228881836,14.5,14.109999656677246,8364100,0.0,0.0,0.1100006103515625,0.3900003433227539,MRFG3.SA,2020-12-04 00:00:00-03:00,2760152.361869812
2020-12-07 00:00:00-03:00,14.4399995803833,14.220000267028809,14.770000457763672,14.149999618530272,10112600,0.2199993133544922,1.5471118792071508,0.2899999618530273,0.6200008392333984,MRFG3.SA,2020-12-07 00:00:00-03:00,1618014.4569396973
2020-12-08 00:00:00-03:00,14.460000038146973,14.43000030517578,14.68000030517578,14.270000457763672,7473300,0.0200004577636718,0.1385073292581182,0.1899995803833007,0.4099998474121094,MRFG3.SA,2020-12-08 00:00:00-03:00,1046264.5657539235
2020-12-09 00:00:00-03:00,14.31999969482422,14.489999771118164,14.539999961853027,14.210000038146973,6002000,-0.1400003433227539,-0.9681904768562788,0.1099996566772461,0.3299999237060547,MRFG3.SA,2020-12-09 00:00:00-03:00,780260.6868744004
2020-12-10 00:00:00-03:00,14.289999961853027,14.3100004196167,14.34000015258789,13.880000114440918,9091400,-0.0299997329711914,-0.209495346442182,0.4099998474121094,0.4600000381469726,MRFG3.SA,2020-12-10 00:00:00-03:00,-2091026.5085220337
2020-12-11 00:00:00-03:00,14.31999969482422,14.109999656677246,14.380000114440918,13.979999542236328,6247700,0.0299997329711914,0.2099351508136777,0.3400001525878906,0.4000005722045898,MRFG3.SA,2020-12-11 00:00:00-03:00,-3998530.1449775584
2020-12-14 00:00:00-03:00,14.270000457763672,14.31999969482422,14.510000228881836,14.130000114440918,6007700,-0.0499992370605468,-0.3491566908246426,0.1400003433227539,0.3800001144409179,MRFG3.SA,2020-12-14 00:00:00-03:00,-4746082.770824432
2020-12-15 00:00:00-03:00,14.130000114440918,14.270000457763672,14.329999923706056,14.0,10669000,-0.1400003433227539,-0.9810815615397246,0.1300001144409179,0.3299999237060547,MRFG3.SA,2020-12-15 00:00:00-03:00,-8535202.034950238
2020-12-16 00:00:00-03:00,14.59000015258789,14.130000114440918,14.81999969482422,14.079999923706056,16734900,0.4600000381469726,3.2554850277520586,0.5100002288818359,0.7399997711181641,MRFG3.SA,2020-12-16 00:00:00-03:00,-836748.1919288635
2020-12-17 00:00:00-03:00,14.420000076293944,14.619999885559082,14.68000030517578,14.34000015258789,6023300,-0.1700000762939453,-1.1651821419877848,0.0799999237060546,0.3400001525878906,MRFG3.SA,2020-12-17 00:00:00-03:00,-301166.1488533127
