Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-12-02 00:00:00-03:00,14.970000267028809,15.1899995803833,15.25,14.729999542236328,7481000,-0.0599994659423828,-0.3991980506211376,0.2400007247924804,0.5200004577636719,CRFB3.SA,2021-12-02 00:00:00-03:00,-17281113.139152527
2021-12-03 00:00:00-03:00,14.779999732971191,14.989999771118164,15.31999969482422,14.6899995803833,11756000,-0.1900005340576172,-1.269208621699832,0.0900001525878906,0.630000114440918,CRFB3.SA,2021-12-03 00:00:00-03:00,-29742676.860809326
2021-12-06 00:00:00-03:00,15.09000015258789,14.859999656677246,15.1899995803833,14.850000381469728,4499500,0.3100004196166992,2.097431835030079,0.239999771118164,0.3399991989135742,CRFB3.SA,2021-12-06 00:00:00-03:00,-8459056.223869324
2021-12-07 00:00:00-03:00,14.850000381469728,15.300000190734863,15.31999969482422,14.699999809265137,5759200,-0.239999771118164,-1.5904557236005417,0.1500005722045898,0.619999885559082,CRFB3.SA,2021-12-07 00:00:00-03:00,-11230433.409118643
2021-12-08 00:00:00-03:00,14.93000030517578,14.93000030517578,15.039999961853027,14.6899995803833,5317400,0.0799999237060546,0.5387200111178458,0.2400007247924804,0.3500003814697265,CRFB3.SA,2021-12-08 00:00:00-03:00,-11113366.811370859
2021-12-09 00:00:00-03:00,14.8100004196167,14.859999656677246,14.869999885559082,14.489999771118164,5392700,-0.119999885559082,-0.8037500542949232,0.3200006484985351,0.3800001144409179,CRFB3.SA,2021-12-09 00:00:00-03:00,-14668145.440006256
2021-12-10 00:00:00-03:00,15.550000190734863,14.899999618530272,15.640000343322754,14.890000343322754,5802500,0.7399997711181641,4.996622215742761,0.6599998474121094,0.75,CRFB3.SA,2021-12-10 00:00:00-03:00,-7717319.023609161
2021-12-13 00:00:00-03:00,15.260000228881836,15.5600004196167,15.619999885559082,15.260000228881836,3975500,-0.2899999618530273,-1.8649515002952768,0.0,0.3599996566772461,CRFB3.SA,2021-12-13 00:00:00-03:00,-6201777.876853943
2021-12-14 00:00:00-03:00,15.229999542236328,15.289999961853027,15.619999885559082,15.079999923706056,4960300,-0.0300006866455078,-0.1965968951214449,0.1499996185302734,0.5399999618530273,CRFB3.SA,2021-12-14 00:00:00-03:00,-10515840.162849426
2021-12-15 00:00:00-03:00,15.550000190734863,15.31999969482422,15.68000030517578,15.279999732971191,3655100,0.3200006484985351,2.101120539177288,0.2700004577636719,0.4000005722045898,CRFB3.SA,2021-12-15 00:00:00-03:00,-3435792.4662590027
2021-12-16 00:00:00-03:00,15.979999542236328,15.609999656677246,16.100000381469727,15.609999656677246,4451000,0.4299993515014648,2.765269107569978,0.369999885559082,0.4900007247924804,CRFB3.SA,2021-12-16 00:00:00-03:00,-890203.3958435059
2021-12-17 00:00:00-03:00,15.8100004196167,15.8100004196167,15.9399995803833,15.68000030517578,5243400,-0.1699991226196289,-1.063824327217958,0.1300001144409179,0.2599992752075195,CRFB3.SA,2021-12-17 00:00:00-03:00,-996243.7997817993
2021-12-20 00:00:00-03:00,15.510000228881836,15.729999542236328,15.859999656677246,15.350000381469728,2240100,-0.3000001907348633,-1.8975343628873704,0.1599998474121093,0.5099992752075195,CRFB3.SA,2021-12-20 00:00:00-03:00,-1433662.6327514648
2021-12-21 00:00:00-03:00,15.31999969482422,15.510000228881836,15.550000190734863,15.18000030517578,2374100,-0.1900005340576172,-1.225019543866992,0.1399993896484375,0.369999885559082,CRFB3.SA,2021-12-21 00:00:00-03:00,-1139569.177341457
2021-12-22 00:00:00-03:00,15.300000190734863,15.31999969482422,15.329999923706056,14.829999923706056,4247500,-0.0199995040893554,-0.1305450684578772,0.4700002670288086,0.5,CRFB3.SA,2021-12-22 00:00:00-03:00,-3058201.1342048645
2021-12-23 00:00:00-03:00,15.390000343322754,15.25,15.420000076293944,15.119999885559082,2456900,0.0900001525878906,0.5882362840909678,0.2700004577636719,0.3000001907348633,CRFB3.SA,2021-12-23 00:00:00-03:00,-1744399.0937232971
2021-12-27 00:00:00-03:00,15.470000267028809,15.369999885559082,15.56999969482422,15.3100004196167,1726200,0.0799999237060546,0.5198175563443925,0.1599998474121093,0.2599992752075195,CRFB3.SA,2021-12-27 00:00:00-03:00,-1501793.8024520874
2021-12-28 00:00:00-03:00,15.210000038146973,15.479999542236328,15.520000457763672,15.06999969482422,5531500,-0.2600002288818359,-1.6806737194179249,0.1400003433227539,0.4500007629394531,CRFB3.SA,2021-12-28 00:00:00-03:00,-2489173.9449501038
2021-12-29 00:00:00-03:00,14.920000076293944,15.239999771118164,15.239999771118164,14.84000015258789,1863400,-0.2899999618530273,-1.9066401125950136,0.0799999237060546,0.3999996185302734,CRFB3.SA,2021-12-29 00:00:00-03:00,-1155307.7867507967
