Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-12-09 00:00:00-03:00,4.579999923706055,4.650000095367432,4.699999809265137,4.5,1021600,-0.119999885559082,-2.553189158061784,0.0799999237060546,0.1999998092651367,HBOR3.SA,2021-12-09 00:00:00-03:00,-418855.84411621094
2021-12-10 00:00:00-03:00,4.900000095367432,4.659999847412109,4.900000095367432,4.639999866485596,1238700,0.3200001716613769,6.986903427772077,0.2600002288818359,0.2600002288818359,HBOR3.SA,2021-12-10 00:00:00-03:00,-322061.6928577423
2021-12-13 00:00:00-03:00,4.739999771118164,4.900000095367432,5.0,4.730000019073486,1086900,-0.1600003242492675,-3.26531267622903,0.0099997520446777,0.2699999809265136,HBOR3.SA,2021-12-13 00:00:00-03:00,-815175.0
2021-12-14 00:00:00-03:00,4.409999847412109,4.800000190734863,4.800000190734863,4.360000133514404,1641400,-0.3299999237060547,-6.962024043056189,0.049999713897705,0.440000057220459,HBOR3.SA,2021-12-14 00:00:00-03:00,-1296705.937385559
2021-12-15 00:00:00-03:00,4.489999771118164,4.400000095367432,4.489999771118164,4.300000190734863,773100,0.0799999237060546,1.814057289661818,0.1899995803833007,0.1899995803833007,HBOR3.SA,2021-12-15 00:00:00-03:00,-216468.16220283508
2021-12-16 00:00:00-03:00,4.519999980926514,4.5,4.599999904632568,4.429999828338623,1031200,0.0300002098083496,0.6681561545130847,0.0900001525878906,0.1700000762939453,HBOR3.SA,2021-12-16 00:00:00-03:00,-61871.940994262695
2021-12-17 00:00:00-03:00,4.599999904632568,4.510000228881836,4.630000114440918,4.420000076293945,769600,0.0799999237060546,1.7699098239743023,0.179999828338623,0.2100000381469726,HBOR3.SA,2021-12-17 00:00:00-03:00,23087.794494628906
2021-12-20 00:00:00-03:00,4.449999809265137,4.5,4.579999923706055,4.360000133514404,876800,-0.1500000953674316,-3.2608717060269896,0.0899996757507324,0.2199997901916504,HBOR3.SA,2021-12-20 00:00:00-03:00,-455935.9832763672
2021-12-21 00:00:00-03:00,4.340000152587891,4.429999828338623,4.489999771118164,4.28000020980835,1468800,-0.1099996566772461,-2.4719025031916004,0.059999942779541,0.2099995613098144,HBOR3.SA,2021-12-21 00:00:00-03:00,-778463.6077880859
2021-12-22 00:00:00-03:00,4.28000020980835,4.28000020980835,4.409999847412109,4.230000019073486,1245500,-0.059999942779541,-1.3824871122127431,0.0500001907348632,0.179999828338623,HBOR3.SA,2021-12-22 00:00:00-03:00,-548019.4773674011
2021-12-23 00:00:00-03:00,4.300000190734863,4.300000190734863,4.349999904632568,4.25,586600,0.0199999809265136,0.4672892510771476,0.0500001907348632,0.0999999046325683,HBOR3.SA,2021-12-23 00:00:00-03:00,-269836.02237701416
2021-12-27 00:00:00-03:00,4.340000152587891,4.349999904632568,4.440000057220459,4.300000190734863,539000,0.0399999618530273,0.930231629738401,0.0399999618530273,0.1399998664855957,HBOR3.SA,2021-12-27 00:00:00-03:00,-318009.8252296448
2021-12-28 00:00:00-03:00,4.559999942779541,4.389999866485596,4.559999942779541,4.349999904632568,1112900,0.2199997901916504,5.069119411446735,0.2100000381469726,0.2100000381469726,HBOR3.SA,2021-12-28 00:00:00-03:00,-111289.89386558533
2021-12-29 00:00:00-03:00,4.610000133514404,4.550000190734863,4.630000114440918,4.510000228881836,552700,0.0500001907348632,1.0964954246114758,0.0999999046325683,0.119999885559082,HBOR3.SA,2021-12-29 00:00:00-03:00,60797.073793411255
2021-12-30 00:00:00-03:00,4.679999828338623,4.610000133514404,4.679999828338623,4.550000190734863,590100,0.0699996948242187,1.5184315140324005,0.1299996376037597,0.1299996376037597,HBOR3.SA,2021-12-30 00:00:00-03:00,224237.78614997864
2022-01-03 00:00:00-03:00,4.420000076293945,4.679999828338623,4.699999809265137,4.400000095367432,687800,-0.2599997520446777,-5.55555046114128,0.0199999809265136,0.2999997138977051,HBOR3.SA,2022-01-03 00:00:00-03:00,158194.0131187439
2022-01-04 00:00:00-03:00,4.239999771118164,4.460000038146973,4.480000019073486,4.199999809265137,1247100,-0.1800003051757812,-4.072405024180611,0.0399999618530273,0.2800002098083496,HBOR3.SA,2022-01-04 00:00:00-03:00,-174594.4281578064
2022-01-05 00:00:00-03:00,3.990000009536743,4.21999979019165,4.269999980926514,3.990000009536743,1415600,-0.2499997615814209,-5.896221110301894,0.0,0.2799999713897705,HBOR3.SA,2022-01-05 00:00:00-03:00,-792736.2565040588
2022-01-06 00:00:00-03:00,4.0,4.0,4.070000171661377,3.900000095367432,1159000,0.0099999904632568,0.2506263268008837,0.0999999046325683,0.1700000762939453,HBOR3.SA,2022-01-06 00:00:00-03:00,-764939.8231506348
2022-01-07 00:00:00-03:00,4.03000020980835,3.9800000190734863,4.099999904632568,3.890000104904175,708200,0.0300002098083496,0.7500052452087402,0.1400001049041748,0.2099997997283935,HBOR3.SA,2022-01-07 00:00:00-03:00,-389509.79738235474
2022-01-10 00:00:00-03:00,3.849999904632568,4.019999980926514,4.019999980926514,3.829999923706055,991400,-0.1800003051757812,-4.466508580761129,0.0199999809265136,0.1900000572204589,HBOR3.SA,2022-01-10 00:00:00-03:00,-842689.9054527287
2022-01-11 00:00:00-03:00,3.910000085830689,3.869999885559082,3.930000066757202,3.7899999618530273,1468300,0.0600001811981201,1.5584463034901432,0.1200001239776611,0.1400001049041748,HBOR3.SA,2022-01-11 00:00:00-03:00,-983760.7619523995
2022-01-12 00:00:00-03:00,4.139999866485596,3.910000085830689,4.159999847412109,3.910000085830689,1187200,0.2299997806549072,5.88234720220072,0.2299997806549072,0.2499997615814209,HBOR3.SA,2022-01-12 00:00:00-03:00,-902272.2717285156
2022-01-13 00:00:00-03:00,4.050000190734863,4.110000133514404,4.130000114440918,4.0,675200,-0.0899996757507324,-2.1739052814784827,0.0500001907348632,0.1300001144409179,HBOR3.SA,2022-01-13 00:00:00-03:00,-465887.7166748047
2022-01-14 00:00:00-03:00,3.920000076293945,4.079999923706055,4.099999904632568,3.890000104904175,845100,-0.1300001144409179,-3.2098792177421984,0.0299999713897705,0.2099997997283935,HBOR3.SA,2022-01-14 00:00:00-03:00,-414098.8065719608
2022-01-17 00:00:00-03:00,3.900000095367432,3.920000076293945,3.9800000190734863,3.900000095367432,522100,-0.0199999809265136,-0.510203585134164,0.0,0.0799999237060546,HBOR3.SA,2022-01-17 00:00:00-03:00,-308038.83070945716
2022-01-18 00:00:00-03:00,3.819999933242798,3.900000095367432,3.930000066757202,3.819999933242798,1051000,-0.0800001621246337,-2.051286158163464,0.0,0.1100001335144043,HBOR3.SA,2022-01-18 00:00:00-03:00,-735700.0501155853
2022-01-19 00:00:00-03:00,3.940000057220459,3.880000114440918,3.990000009536743,3.880000114440918,888500,0.1200001239776611,3.141364556930583,0.059999942779541,0.1099998950958252,HBOR3.SA,2022-01-19 00:00:00-03:00,-586409.8644256592
2022-01-20 00:00:00-03:00,4.079999923706055,3.890000104904175,4.119999885559082,3.890000104904175,1789700,0.1399998664855957,3.5532960520909427,0.1899998188018798,0.2299997806549072,HBOR3.SA,2022-01-20 00:00:00-03:00,-662188.7951850891
2022-01-21 00:00:00-03:00,4.050000190734863,4.070000171661377,4.139999866485596,4.019999980926514,1681500,-0.0299997329711914,-0.7352875865728237,0.0300002098083496,0.119999885559082,HBOR3.SA,2022-01-21 00:00:00-03:00,-487634.9358558655
2022-01-24 00:00:00-03:00,4.0,4.050000190734863,4.079999923706055,3.910000085830689,1212600,-0.0500001907348632,-1.2345725525951394,0.0899999141693115,0.1699998378753662,HBOR3.SA,2022-01-24 00:00:00-03:00,-339528.25441360474
2022-01-25 00:00:00-03:00,4.119999885559082,3.9800000190734863,4.170000076293945,3.9700000286102295,1192300,0.119999885559082,2.999997138977051,0.1499998569488525,0.2000000476837158,HBOR3.SA,2022-01-25 00:00:00-03:00,-214614.36386108398
2022-01-26 00:00:00-03:00,4.230000019073486,4.159999847412109,4.300000190734863,4.159999847412109,1258400,0.1100001335144043,2.669906227424022,0.0700001716613769,0.1400003433227539,HBOR3.SA,2022-01-26 00:00:00-03:00,-138424.16801452637
2022-01-27 00:00:00-03:00,4.340000152587891,4.25,4.409999847412109,4.25,855300,0.1100001335144043,2.600475957881869,0.0900001525878906,0.1599998474121093,HBOR3.SA,2022-01-27 00:00:00-03:00,-188165.82055091858
2022-01-28 00:00:00-03:00,4.179999828338623,4.329999923706055,4.340000152587891,4.150000095367432,1014200,-0.1600003242492675,-3.686643286264896,0.0299997329711914,0.1900000572204589,HBOR3.SA,2022-01-28 00:00:00-03:00,-436106.30950927734
2022-01-31 00:00:00-03:00,4.300000190734863,4.179999828338623,4.329999923706055,4.090000152587891,1603600,0.1200003623962402,2.870822184792658,0.2100000381469726,0.239999771118164,HBOR3.SA,2022-01-31 00:00:00-03:00,-609367.4188613892
2022-02-01 00:00:00-03:00,4.400000095367432,4.300000190734863,4.449999809265137,4.300000190734863,1139800,0.0999999046325683,2.3255790743460096,0.0999999046325683,0.1499996185302734,HBOR3.SA,2022-02-01 00:00:00-03:00,-22795.978260040283
2022-02-02 00:00:00-03:00,4.309999942779541,4.449999809265137,4.489999771118164,4.21999979019165,1425300,-0.0900001525878906,-2.0454579690270407,0.0900001525878906,0.2699999809265136,HBOR3.SA,2022-02-02 00:00:00-03:00,99771.24466896057
2022-02-03 00:00:00-03:00,4.349999904632568,4.320000171661377,4.429999828338623,4.25,1230300,0.0399999618530273,0.9280733731803964,0.0999999046325683,0.179999828338623,HBOR3.SA,2022-02-03 00:00:00-03:00,442907.87093639374
2022-02-04 00:00:00-03:00,4.110000133514404,4.369999885559082,4.409999847412109,4.050000190734863,1157100,-0.239999771118164,-5.517236238616334,0.059999942779541,0.3599996566772461,HBOR3.SA,2022-02-04 00:00:00-03:00,127281.15448951721
2022-02-07 00:00:00-03:00,4.090000152587891,4.119999885559082,4.170000076293945,4.050000190734863,833600,-0.0199999809265136,-0.4866175249831883,0.0399999618530273,0.119999885559082,HBOR3.SA,2022-02-07 00:00:00-03:00,50015.95230102539
2022-02-08 00:00:00-03:00,4.099999904632568,4.130000114440918,4.199999809265137,4.039999961853027,715000,0.0099997520446777,0.2444927059073762,0.059999942779541,0.1599998474121093,HBOR3.SA,2022-02-08 00:00:00-03:00,178750.00000000032
2022-02-09 00:00:00-03:00,4.059999942779541,4.099999904632568,4.190000057220459,4.039999961853027,1061300,-0.0399999618530273,-0.975608848376595,0.0199999809265136,0.1500000953674316,HBOR3.SA,2022-02-09 00:00:00-03:00,159194.84817981673
2022-02-10 00:00:00-03:00,4.0,4.099999904632568,4.139999866485596,3.9600000381469727,997900,-0.059999942779541,-1.477831123772475,0.0399999618530273,0.179999828338623,HBOR3.SA,2022-02-10 00:00:00-03:00,-139705.86676597595
2022-02-11 00:00:00-03:00,3.869999885559082,4.019999980926514,4.150000095367432,3.869999885559082,1564100,-0.1300001144409179,-3.250002861022949,0.0,0.2800002098083496,HBOR3.SA,2022-02-11 00:00:00-03:00,-281538.47732543945
2022-02-14 00:00:00-03:00,3.849999904632568,3.920000076293945,3.940000057220459,3.839999914169312,1359700,-0.0199999809265136,-0.5167953880604443,0.0099999904632568,0.1000001430511474,HBOR3.SA,2022-02-14 00:00:00-03:00,-95179.23340797424
2022-02-15 00:00:00-03:00,4.050000190734863,3.890000104904175,4.050000190734863,3.880000114440918,1044500,0.2000002861022949,5.194812754713098,0.1700000762939453,0.1700000762939453,HBOR3.SA,2022-02-15 00:00:00-03:00,156675.09961128188
2022-02-16 00:00:00-03:00,4.090000152587891,4.039999961853027,4.170000076293945,4.010000228881836,939700,0.0399999618530273,0.9876533325735296,0.0799999237060546,0.1599998474121093,HBOR3.SA,2022-02-16 00:00:00-03:00,253719.20611858368
2022-02-17 00:00:00-03:00,3.930000066757202,4.090000152587891,4.130000114440918,3.890000104904175,1497600,-0.1600000858306884,-3.911982392701148,0.0399999618530273,0.2400000095367431,HBOR3.SA,2022-02-17 00:00:00-03:00,-14975.985717773438
2022-02-18 00:00:00-03:00,3.930000066757202,3.930000066757202,3.990000009536743,3.930000066757202,1007600,0.0,0.0,0.0,0.059999942779541,HBOR3.SA,2022-02-18 00:00:00-03:00,-151139.85586166382
2022-02-21 00:00:00-03:00,3.7799999713897705,3.930000066757202,3.930000066757202,3.700000047683716,1239500,-0.1500000953674316,-3.816796254947718,0.0799999237060546,0.2300000190734863,HBOR3.SA,2022-02-21 00:00:00-03:00,-334665.2718782425
2022-02-22 00:00:00-03:00,3.7699999809265137,3.7899999618530273,3.869999885559082,3.7200000286102295,1059400,-0.0099999904632568,-0.2645500142578072,0.0499999523162841,0.1499998569488525,HBOR3.SA,2022-02-22 00:00:00-03:00,-243662.02020645142
2022-02-23 00:00:00-03:00,3.7200000286102295,3.799999952316284,3.859999895095825,3.7200000286102295,796500,-0.0499999523162841,-1.3262586888394736,0.0,0.1399998664855957,HBOR3.SA,2022-02-23 00:00:00-03:00,-318599.88605976105
2022-02-24 00:00:00-03:00,3.619999885559082,3.650000095367432,3.7100000381469727,3.4800000190734863,1421900,-0.1000001430511474,-2.688175867797156,0.1399998664855957,0.2300000190734863,HBOR3.SA,2022-02-24 00:00:00-03:00,-867359.1898441315
2022-02-25 00:00:00-03:00,3.490000009536743,3.630000114440918,3.660000085830689,3.490000009536743,1181500,-0.1299998760223388,-3.591156909726294,0.0,0.1700000762939453,HBOR3.SA,2022-02-25 00:00:00-03:00,-1004275.1690149307
2022-03-02 00:00:00-03:00,3.490000009536743,3.509999990463257,3.539999961853028,3.4200000762939453,510600,0.0,0.0,0.0699999332427978,0.119999885559082,HBOR3.SA,2022-03-02 00:00:00-03:00,-352313.90748023987
2022-03-03 00:00:00-03:00,3.490000009536743,3.5299999713897705,3.609999895095825,3.490000009536743,975400,0.0,0.0,0.0,0.119999885559082,HBOR3.SA,2022-03-03 00:00:00-03:00,-790074.1767406464
2022-03-04 00:00:00-03:00,3.450000047683716,3.490000009536743,3.509999990463257,3.359999895095825,1645900,-0.0399999618530273,-1.1461307089892188,0.0900001525878906,0.1500000953674316,HBOR3.SA,2022-03-04 00:00:00-03:00,-1563605.0784826279
2022-03-07 00:00:00-03:00,3.190000057220459,3.450000047683716,3.450000047683716,3.190000057220459,1058200,-0.2599999904632568,-7.536231503469608,0.0,0.2599999904632568,HBOR3.SA,2022-03-07 00:00:00-03:00,-1185183.8788986206
2022-03-08 00:00:00-03:00,3.2799999713897705,3.220000028610229,3.369999885559082,3.119999885559082,2121000,0.0899999141693115,2.821313873195692,0.1600000858306884,0.25,HBOR3.SA,2022-03-08 00:00:00-03:00,-2269469.8584079742
2022-03-09 00:00:00-03:00,3.470000028610229,3.3299999237060547,3.4800000190734863,3.319999933242798,1104600,0.1900000572204589,5.792684721882907,0.1500000953674316,0.1600000858306884,HBOR3.SA,2022-03-09 00:00:00-03:00,-706944.115877152
2022-03-10 00:00:00-03:00,3.359999895095825,3.450000047683716,3.470000028610229,3.2699999809265137,960400,-0.1100001335144043,-3.1700326399841714,0.0899999141693115,0.2000000476837158,HBOR3.SA,2022-03-10 00:00:00-03:00,-701092.2472953796
2022-03-11 00:00:00-03:00,3.140000104904175,3.359999895095825,3.4200000762939453,3.130000114440918,1051700,-0.2199997901916504,-6.547613007749106,0.0099999904632568,0.2899999618530273,HBOR3.SA,2022-03-11 00:00:00-03:00,-1009631.7893743515
2022-03-14 00:00:00-03:00,3.109999895095825,3.1700000762939453,3.180000066757202,3.0999999046325684,866700,-0.0300002098083496,-0.955420662613804,0.0099999904632568,0.0800001621246337,HBOR3.SA,2022-03-14 00:00:00-03:00,-823365.0413274765
2022-03-15 00:00:00-03:00,3.150000095367432,3.0999999046325684,3.180000066757202,3.049999952316284,732100,0.0400002002716064,1.2861801164264648,0.1000001430511474,0.1300001144409179,HBOR3.SA,2022-03-15 00:00:00-03:00,-622284.930181503
2022-03-16 00:00:00-03:00,3.2300000190734863,3.150000095367432,3.259999990463257,3.109999895095825,1127200,0.0799999237060546,2.539680040762761,0.1200001239776611,0.1500000953674316,HBOR3.SA,2022-03-16 00:00:00-03:00,-721407.8495025635
2022-03-17 00:00:00-03:00,3.200000047683716,3.2699999809265137,3.2699999809265137,3.130000114440918,739400,-0.0299999713897705,-0.9287916784092118,0.0699999332427978,0.1399998664855957,HBOR3.SA,2022-03-17 00:00:00-03:00,-480609.8942279812
2022-03-18 00:00:00-03:00,3.5199999809265137,3.2100000381469727,3.569999933242798,3.180000066757202,1809500,0.3199999332427978,9.99999776482585,0.3399999141693115,0.3899998664855957,HBOR3.SA,2022-03-18 00:00:00-03:00,-959035.3796482086
2022-03-21 00:00:00-03:00,3.549999952316284,3.5199999809265137,3.609999895095825,3.509999990463257,1324100,0.0299999713897705,0.8522719191002466,0.0399999618530273,0.0999999046325683,HBOR3.SA,2022-03-21 00:00:00-03:00,-715014.2651796341
2022-03-22 00:00:00-03:00,3.670000076293945,3.5899999141693115,3.680000066757202,3.559999942779541,661700,0.1200001239776611,3.380285227873429,0.1100001335144043,0.1200001239776611,HBOR3.SA,2022-03-22 00:00:00-03:00,-172041.99368953734
2022-03-23 00:00:00-03:00,3.690000057220459,3.680000066757202,3.7799999713897705,3.650000095367432,907300,0.0199999809265136,0.5449585970229833,0.0399999618530273,0.1299998760223388,HBOR3.SA,2022-03-23 00:00:00-03:00,-217752.00865268707
2022-03-24 00:00:00-03:00,3.799999952316284,3.670000076293945,3.819999933242798,3.640000104904175,964800,0.1099998950958252,2.9810269211400566,0.1599998474121093,0.179999828338623,HBOR3.SA,2022-03-24 00:00:00-03:00,19295.98159790039
2022-03-25 00:00:00-03:00,3.849999904632568,3.849999904632568,3.880000114440918,3.799999952316284,940700,0.0499999523162841,1.315788235360543,0.0499999523162841,0.0800001621246337,HBOR3.SA,2022-03-25 00:00:00-03:00,75255.92823028522
2022-03-28 00:00:00-03:00,3.839999914169312,3.890000104904175,3.890000104904175,3.75,615300,-0.0099999904632568,-0.2597400184666014,0.0899999141693115,0.1400001049041748,HBOR3.SA,2022-03-28 00:00:00-03:00,73835.92958450345
2022-03-29 00:00:00-03:00,3.9800000190734863,3.880000114440918,4.0,3.849999904632568,1270600,0.1400001049041748,3.645836146703672,0.1300001144409179,0.1500000953674316,HBOR3.SA,2022-03-29 00:00:00-03:00,457416.1696434021
2022-03-30 00:00:00-03:00,3.9700000286102295,3.9600000381469727,4.010000228881836,3.890000104904175,799100,-0.0099999904632568,-0.25125604058627,0.0799999237060546,0.1200001239776611,HBOR3.SA,2022-03-30 00:00:00-03:00,383568.0152416229
2022-03-31 00:00:00-03:00,3.900000095367432,4.0,4.0,3.859999895095825,756300,-0.0699999332427978,-1.763222487111733,0.0400002002716064,0.1400001049041748,HBOR3.SA,2022-03-31 00:00:00-03:00,310083.06491375004
2022-04-01 00:00:00-03:00,4.079999923706055,3.910000085830689,4.090000152587891,3.910000085830689,982200,0.179999828338623,4.615380100950091,0.1699998378753662,0.1800000667572021,HBOR3.SA,2022-04-01 00:00:00-03:00,579497.9156970978
2022-04-04 00:00:00-03:00,4.25,4.099999904632568,4.28000020980835,4.059999942779541,1057700,0.1700000762939453,4.166668614530906,0.1900000572204589,0.2200002670288086,HBOR3.SA,2022-04-04 00:00:00-03:00,846159.9495649338
2022-04-05 00:00:00-03:00,4.190000057220459,4.21999979019165,4.300000190734863,4.150000095367432,754000,-0.059999942779541,-1.4117633595186163,0.0399999618530273,0.1500000953674316,HBOR3.SA,2022-04-05 00:00:00-03:00,754000.0
2022-04-06 00:00:00-03:00,4.050000190734863,4.150000095367432,4.150000095367432,3.910000085830689,1142600,-0.1399998664855957,-3.341285550684887,0.1400001049041748,0.2400000095367431,HBOR3.SA,2022-04-06 00:00:00-03:00,879802.250623703
2022-04-07 00:00:00-03:00,4.139999866485596,4.050000190734863,4.150000095367432,4.0,612700,0.0899996757507324,2.222214111412228,0.1399998664855957,0.1500000953674316,HBOR3.SA,2022-04-07 00:00:00-03:00,410508.90066623717
2022-04-08 00:00:00-03:00,4.010000228881836,4.090000152587891,4.150000095367432,4.010000228881836,489900,-0.1299996376037597,-3.1400879660924943,0.0,0.1399998664855957,HBOR3.SA,2022-04-08 00:00:00-03:00,318435.16352176666
2022-04-11 00:00:00-03:00,3.839999914169312,3.9800000190734863,4.019999980926514,3.799999952316284,663100,-0.1700003147125244,-4.239409102475989,0.0399999618530273,0.2200000286102295,HBOR3.SA,2022-04-11 00:00:00-03:00,464169.87352371245
2022-04-12 00:00:00-03:00,3.740000009536743,3.880000114440918,3.9600000381469727,3.700000047683716,899500,-0.0999999046325683,-2.604164241347405,0.0399999618530273,0.2599999904632568,HBOR3.SA,2022-04-12 00:00:00-03:00,566685.1029396057
2022-04-13 00:00:00-03:00,3.890000104904175,3.7699999809265137,3.910000085830689,3.680000066757202,819400,0.1500000953674316,4.010697726870106,0.2100000381469726,0.2300000190734863,HBOR3.SA,2022-04-13 00:00:00-03:00,606356.007814407
2022-04-14 00:00:00-03:00,3.7899999618530273,3.880000114440918,3.910000085830689,3.7300000190734863,469700,-0.1000001430511474,-2.570697695485308,0.059999942779541,0.1800000667572021,HBOR3.SA,2022-04-14 00:00:00-03:00,263031.9731235504
2022-04-18 00:00:00-03:00,3.7300000190734863,3.7899999618530273,3.7899999618530273,3.680000066757202,313600,-0.059999942779541,-1.5831119626240169,0.0499999523162841,0.1099998950958252,HBOR3.SA,2022-04-18 00:00:00-03:00,166207.99102783203
2022-04-19 00:00:00-03:00,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.619999885559082,344500,0.0499999523162841,1.3404812884881352,0.1600000858306884,0.1600000858306884,HBOR3.SA,2022-04-19 00:00:00-03:00,89569.99671459198
2022-04-20 00:00:00-03:00,3.799999952316284,3.75,3.819999933242798,3.7300000190734863,349700,0.0199999809265136,0.5291000285156144,0.0699999332427978,0.0899999141693115,HBOR3.SA,2022-04-20 00:00:00-03:00,87425.0
2022-04-22 00:00:00-03:00,3.5799999237060547,3.829999923706055,3.829999923706055,3.5799999237060547,412500,-0.2200000286102295,-5.7894745097596285,0.0,0.25,HBOR3.SA,2022-04-22 00:00:00-03:00,-37125.0629425047
2022-04-25 00:00:00-03:00,3.690000057220459,3.5899999141693115,3.690000057220459,3.5,484000,0.1100001335144043,3.072629493257949,0.1900000572204589,0.1900000572204589,HBOR3.SA,2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,3.5899999141693115,3.650000095367432,3.7300000190734863,3.559999942779541,375500,-0.1000001430511474,-2.710030934971684,0.0299999713897705,0.1700000762939453,HBOR3.SA,2022-04-26 00:00:00-03:00,-78855.01432418823
2022-04-27 00:00:00-03:00,3.549999952316284,3.650000095367432,3.660000085830689,3.549999952316284,412400,-0.0399999618530273,-1.114205092182658,0.0,0.1100001335144043,HBOR3.SA,2022-04-27 00:00:00-03:00,-123719.9803352354
2022-04-28 00:00:00-03:00,3.5299999713897705,3.559999942779541,3.5999999046325684,3.5,340500,-0.0199999809265136,-0.5633797519761714,0.0299999713897705,0.0999999046325683,HBOR3.SA,2022-04-28 00:00:00-03:00,-105554.98051643386
2022-04-29 00:00:00-03:00,3.470000028610229,3.619999885559082,3.630000114440918,3.440000057220459,386100,-0.059999942779541,-1.6997151066808271,0.0299999713897705,0.1900000572204589,HBOR3.SA,2022-04-29 00:00:00-03:00,-196910.99631786364
2022-05-02 00:00:00-03:00,3.299999952316284,3.400000095367432,3.400000095367432,3.220000028610229,734000,-0.1700000762939453,-4.899137604965148,0.0799999237060546,0.1800000667572021,HBOR3.SA,2022-05-02 00:00:00-03:00,-491780.05599975586
2022-05-03 00:00:00-03:00,3.220000028610229,3.2699999809265137,3.309999942779541,3.220000028610229,437300,-0.0799999237060546,-2.424240147334018,0.0,0.0899999141693115,HBOR3.SA,2022-05-03 00:00:00-03:00,-297364.0291929249
2022-05-04 00:00:00-03:00,3.2799999713897705,3.2100000381469727,3.3499999046325684,3.119999885559082,685800,0.059999942779541,1.8633522436780083,0.1600000858306884,0.2300000190734863,HBOR3.SA,2022-05-04 00:00:00-03:00,-548639.9672985077
2022-05-05 00:00:00-03:00,3.200000047683716,3.240000009536743,3.2699999809265137,3.109999895095825,735400,-0.0799999237060546,-2.4390220854836717,0.0900001525878906,0.1600000858306884,HBOR3.SA,2022-05-05 00:00:00-03:00,-772169.9649333954
2022-05-06 00:00:00-03:00,3.0999999046325684,3.140000104904175,3.200000047683716,3.0799999237060547,734300,-0.1000001430511474,-3.1250044237821584,0.0199999809265136,0.1200001239776611,HBOR3.SA,2022-05-06 00:00:00-03:00,-800387.1120452881
2022-05-09 00:00:00-03:00,3.009999990463257,3.049999952316284,3.130000114440918,3.009999990463257,527800,-0.0899999141693115,-2.90322312703357,0.0,0.1200001239776611,HBOR3.SA,2022-05-09 00:00:00-03:00,-548912.1057033539
2022-05-10 00:00:00-03:00,3.049999952316284,3.059999942779541,3.0899999141693115,2.970000028610229,590400,0.0399999618530273,1.328902391354191,0.0799999237060546,0.119999885559082,HBOR3.SA,2022-05-10 00:00:00-03:00,-643535.9493255615
2022-05-11 00:00:00-03:00,3.0,3.039999961853028,3.109999895095825,2.9600000381469727,614700,-0.0499999523162841,-1.639342724524056,0.0399999618530273,0.1499998569488525,HBOR3.SA,2022-05-11 00:00:00-03:00,-620847.1406936646
2022-05-12 00:00:00-03:00,3.0899999141693115,2.9800000190734863,3.0899999141693115,2.9200000762939453,600700,0.0899999141693115,2.999997138977051,0.1699998378753662,0.1699998378753662,HBOR3.SA,2022-05-12 00:00:00-03:00,-450525.0000000003
2022-05-13 00:00:00-03:00,3.130000114440918,3.150000095367432,3.200000047683716,3.0899999141693115,687900,0.0400002002716064,1.2945048991161483,0.0400002002716064,0.1100001335144043,HBOR3.SA,2022-05-13 00:00:00-03:00,-419618.92783641815
2022-05-16 00:00:00-03:00,3.2100000381469727,3.130000114440918,3.240000009536743,3.109999895095825,387300,0.0799999237060546,2.555908012174129,0.1000001430511474,0.1300001144409179,HBOR3.SA,2022-05-16 00:00:00-03:00,-263364.0258550644
2022-05-17 00:00:00-03:00,3.299999952316284,3.25,3.299999952316284,3.180000066757202,584800,0.0899999141693115,2.8037356105847806,0.119999885559082,0.119999885559082,HBOR3.SA,2022-05-17 00:00:00-03:00,-286552.0055770874
2022-05-18 00:00:00-03:00,3.119999885559082,3.2699999809265137,3.359999895095825,3.0899999141693115,552500,-0.1800000667572021,-5.454547556307063,0.0299999713897705,0.2699999809265136,HBOR3.SA,2022-05-18 00:00:00-03:00,-337025.0737667084
2022-05-19 00:00:00-03:00,3.1700000762939453,3.0899999141693115,3.259999990463257,2.990000009536743,878600,0.0500001907348632,1.602570274642929,0.1800000667572021,0.2699999809265136,HBOR3.SA,2022-05-19 00:00:00-03:00,-535945.907831192
2022-05-20 00:00:00-03:00,3.1700000762939453,3.2300000190734863,3.2699999809265137,3.069999933242798,596300,0.0,0.0,0.1000001430511474,0.2000000476837158,HBOR3.SA,2022-05-20 00:00:00-03:00,-375668.92607212067
2022-05-23 00:00:00-03:00,3.2699999809265137,3.2100000381469727,3.299999952316284,3.1700000762939453,458700,0.0999999046325683,3.154571048133178,0.0999999046325683,0.1299998760223388,HBOR3.SA,2022-05-23 00:00:00-03:00,-142196.97375297546
2022-05-24 00:00:00-03:00,3.109999895095825,3.259999990463257,3.259999990463257,3.0899999141693115,423800,-0.1600000858306884,-4.892969014188026,0.0199999809265136,0.1700000762939453,HBOR3.SA,2022-05-24 00:00:00-03:00,-245804.0687084198
2022-05-25 00:00:00-03:00,3.0299999713897705,3.0999999046325684,3.150000095367432,3.0299999713897705,665800,-0.0799999237060546,-2.572344900467911,0.0,0.1200001239776611,HBOR3.SA,2022-05-25 00:00:00-03:00,-372847.9619026184
