Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-05-24 00:00:00-03:00,33.130001068115234,32.7400016784668,33.310001373291016,32.540000915527344,670500,0.4000015258789062,1.2221250579692935,0.5900001525878906,0.7700004577636719,SMTO3.SA,2021-05-24 00:00:00-03:00,214559.79537963867
2021-05-25 00:00:00-03:00,33.34000015258789,33.20000076293945,34.279998779296875,33.20000076293945,997200,0.2099990844726562,0.633863802300823,0.1399993896484375,1.079998016357422,SMTO3.SA,2021-05-25 00:00:00-03:00,498600.0
2021-05-26 00:00:00-03:00,33.22999954223633,33.38999938964844,33.709999084472656,32.88999938964844,654500,-0.1100006103515625,-0.3299358423758889,0.3400001525878906,0.8199996948242188,SMTO3.SA,2021-05-26 00:00:00-03:00,-261800.99868774414
2021-05-27 00:00:00-03:00,33.959999084472656,33.33000183105469,34.04999923706055,33.209999084472656,775500,0.7299995422363281,2.1968087640461107,0.75,0.8400001525878906,SMTO3.SA,2021-05-27 00:00:00-03:00,1287329.8816680908
2021-05-28 00:00:00-03:00,34.5099983215332,33.9900016784668,35.06999969482422,33.66999816894531,639200,0.5499992370605469,1.6195502116842562,0.8400001525878906,1.4000015258789062,SMTO3.SA,2021-05-28 00:00:00-03:00,1476550.439453125
2021-05-31 00:00:00-03:00,34.41999816894531,34.540000915527344,35.29999923706055,34.20000076293945,1015400,-0.0900001525878906,-0.2607944276013825,0.2199974060058593,1.0999984741210938,SMTO3.SA,2021-05-31 00:00:00-03:00,3300048.0632781982
2021-06-01 00:00:00-03:00,35.18000030517578,34.77000045776367,35.619998931884766,34.560001373291016,1352400,0.7600021362304688,2.208024917665924,0.6199989318847656,1.05999755859375,SMTO3.SA,2021-06-01 00:00:00-03:00,5166167.587280278
2021-06-02 00:00:00-03:00,35.619998931884766,35.08000183105469,36.220001220703125,34.939998626708984,1379700,0.4399986267089844,1.250706716577966,0.6800003051757812,1.2800025939941406,SMTO3.SA,2021-06-02 00:00:00-03:00,6567369.684219365
2021-06-04 00:00:00-03:00,35.849998474121094,35.470001220703125,36.09000015258789,35.220001220703125,687700,0.2299995422363281,0.6457033945344932,0.6299972534179688,0.8699989318847656,SMTO3.SA,2021-06-04 00:00:00-03:00,2847077.5802612305
2021-06-07 00:00:00-03:00,35.68000030517578,35.86000061035156,36.02999877929688,35.22999954223633,719900,-0.1699981689453125,-0.4741929600583603,0.4500007629394531,0.7999992370605469,SMTO3.SA,2021-06-07 00:00:00-03:00,3448321.6590881324
2021-06-08 00:00:00-03:00,35.79999923706055,35.68000030517578,36.5,35.36000061035156,936600,0.1199989318847656,0.3363198734820543,0.4399986267089844,1.1399993896484375,SMTO3.SA,2021-06-08 00:00:00-03:00,4036745.4998016357
2021-06-09 00:00:00-03:00,38.02999877929688,35.7400016784668,38.52999877929688,35.7400016784668,2392800,2.229999542236328,6.229049133408381,2.289997100830078,2.789997100830078,SMTO3.SA,2021-06-09 00:00:00-03:00,14787500.166320818
2021-06-10 00:00:00-03:00,38.0099983215332,38.09000015258789,38.369998931884766,37.47999954223633,1416400,-0.0200004577636718,-0.0525912658576288,0.529998779296875,0.8899993896484375,SMTO3.SA,2021-06-10 00:00:00-03:00,7308623.783874512
2021-06-11 00:00:00-03:00,39.060001373291016,38.29999923706055,39.060001373291016,37.790000915527344,1603300,1.0500030517578125,2.7624390900406155,1.270000457763672,1.270000457763672,SMTO3.SA,2021-06-11 00:00:00-03:00,11928552.856254578
2021-06-14 00:00:00-03:00,38.18000030517578,40.380001068115234,40.459999084472656,37.91999816894531,1970300,-0.8800010681152344,-2.2529468437678446,0.2600021362304687,2.540000915527344,SMTO3.SA,2021-06-14 00:00:00-03:00,13319228.450965881
2021-06-15 00:00:00-03:00,38.90999984741211,38.119998931884766,39.38999938964844,37.79999923706055,1535800,0.7299995422363281,1.9119945950795767,1.1100006103515625,1.5900001525878906,SMTO3.SA,2021-06-15 00:00:00-03:00,10428083.406066895
2021-06-16 00:00:00-03:00,38.25,38.65999984741211,39.11000061035156,37.970001220703125,996000,-0.6599998474121094,-1.6962216653825235,0.279998779296875,1.1399993896484375,SMTO3.SA,2021-06-16 00:00:00-03:00,5826598.480224609
2021-06-17 00:00:00-03:00,37.95000076293945,38.09000015258789,38.720001220703125,37.619998931884766,1539400,-0.2999992370605469,-0.7843117308772491,0.3300018310546875,1.1000022888183594,SMTO3.SA,2021-06-17 00:00:00-03:00,9390340.587234497
2021-06-18 00:00:00-03:00,37.619998931884766,38.0,38.0099983215332,37.27999877929688,994000,-0.3300018310546875,-0.8695700248231759,0.3400001525878906,0.7299995422363281,SMTO3.SA,2021-06-18 00:00:00-03:00,4562460.151672363
2021-06-21 00:00:00-03:00,37.790000915527344,37.63999938964844,37.90999984741211,37.06999969482422,1002100,0.1700019836425781,0.4518925796632373,0.720001220703125,0.8400001525878906,SMTO3.SA,2021-06-21 00:00:00-03:00,4128654.7523498535
2021-06-22 00:00:00-03:00,37.5,37.5099983215332,38.77000045776367,37.20000076293945,1285700,-0.2900009155273437,-0.7674011868260777,0.2999992370605469,1.5699996948242188,SMTO3.SA,2021-06-22 00:00:00-03:00,6132789.588546753
2021-06-23 00:00:00-03:00,37.25,37.560001373291016,37.900001525878906,37.0,1309600,-0.25,-0.6666666666666714,0.25,0.9000015258789062,SMTO3.SA,2021-06-23 00:00:00-03:00,5395550.601196289
2021-06-24 00:00:00-03:00,36.9900016784668,37.25,37.61000061035156,36.41999816894531,1777200,-0.2599983215332031,-0.6979820712300722,0.5700035095214844,1.19000244140625,SMTO3.SA,2021-06-24 00:00:00-03:00,6486782.711791992
2021-06-25 00:00:00-03:00,35.900001525878906,36.9900016784668,37.36000061035156,35.720001220703125,1368400,-1.0900001525878906,-2.9467426415998688,0.1800003051757812,1.6399993896484375,SMTO3.SA,2021-06-25 00:00:00-03:00,3653630.714416504
2021-06-28 00:00:00-03:00,35.779998779296875,35.060001373291016,36.27999877929688,35.060001373291016,1371800,-0.1200027465820312,-0.3342694748787806,0.7199974060058594,1.2199974060058594,SMTO3.SA,2021-06-28 00:00:00-03:00,2496675.5813598633
2021-06-29 00:00:00-03:00,35.209999084472656,35.869998931884766,35.869998931884766,34.720001220703125,916000,-0.5699996948242188,-1.5930679549213238,0.4899978637695312,1.1499977111816406,SMTO3.SA,2021-06-29 00:00:00-03:00,641200.6988525391
2021-06-30 00:00:00-03:00,36.13999938964844,35.04999923706055,36.13999938964844,34.7599983215332,1609800,0.9300003051757812,2.641296022032293,1.3800010681152344,1.3800010681152344,SMTO3.SA,2021-06-30 00:00:00-03:00,2768857.9650878906
2021-07-01 00:00:00-03:00,36.08000183105469,36.290000915527344,36.619998931884766,35.810001373291016,1706800,-0.05999755859375,-0.1660142767211425,0.2700004577636719,0.80999755859375,SMTO3.SA,2021-07-01 00:00:00-03:00,1536122.6043701172
2021-07-02 00:00:00-03:00,37.25,36.119998931884766,37.540000915527344,36.02999877929688,1049800,1.1699981689453125,3.242788552017956,1.220001220703125,1.5100021362304688,SMTO3.SA,2021-07-02 00:00:00-03:00,1711175.121307373
2021-07-05 00:00:00-03:00,37.33000183105469,37.540000915527344,37.90999984741211,36.93000030517578,744600,0.0800018310546875,0.2147700162541923,0.4000015258789062,0.979999542236328,SMTO3.SA,2021-07-05 00:00:00-03:00,1102010.499572754
2021-07-06 00:00:00-03:00,35.900001525878906,37.34999847412109,37.34999847412109,35.869998931884766,1047400,-1.4300003051757812,-3.830699799179144,0.0300025939941406,1.479999542236328,SMTO3.SA,2021-07-06 00:00:00-03:00,230429.27856445312
2021-07-07 00:00:00-03:00,35.16999816894531,36.08000183105469,36.13999938964844,33.90999984741211,3114500,-0.7300033569335938,-2.033435448205651,1.2599983215332031,2.229999542236328,SMTO3.SA,2021-07-07 00:00:00-03:00,-1962138.3266448975
2021-07-08 00:00:00-03:00,34.150001525878906,34.599998474121094,34.599998474121094,32.72999954223633,1822400,-1.0199966430664062,-2.9001896393814803,1.420001983642578,1.8699989318847656,SMTO3.SA,2021-07-08 00:00:00-03:00,-7070906.994628919
2021-07-12 00:00:00-03:00,34.97999954223633,34.27000045776367,34.97999954223633,33.5,1966700,0.8299980163574219,2.430447962728337,1.479999542236328,1.479999542236328,SMTO3.SA,2021-07-12 00:00:00-03:00,-5959098.599243164
2021-07-13 00:00:00-03:00,35.5,34.900001525878906,35.5,34.650001525878906,924200,0.5200004577636719,1.4865650788125464,0.8499984741210938,0.8499984741210938,SMTO3.SA,2021-07-13 00:00:00-03:00,-3290153.2691955566
2021-07-14 00:00:00-03:00,35.18000030517578,35.65999984741211,35.68000030517578,35.18000030517578,2025800,-0.3199996948242187,-0.901407591054138,0.0,0.5,SMTO3.SA,2021-07-14 00:00:00-03:00,-6077400.0
2021-07-15 00:00:00-03:00,34.810001373291016,35.189998626708984,35.2599983215332,34.470001220703125,708700,-0.3699989318847656,-1.0517308944716888,0.3400001525878906,0.7899971008300781,SMTO3.SA,2021-07-15 00:00:00-03:00,-2905668.918609619
2021-07-16 00:00:00-03:00,34.52000045776367,34.900001525878906,34.900001525878906,34.16999816894531,805700,-0.2900009155273437,-0.8330965357268099,0.3500022888183594,0.7300033569335938,SMTO3.SA,2021-07-16 00:00:00-03:00,-3005260.6311798096
2021-07-19 00:00:00-03:00,33.720001220703125,34.08000183105469,34.38999938964844,33.63999938964844,828700,-0.7999992370605469,-2.3174948622592666,0.0800018310546875,0.75,SMTO3.SA,2021-07-19 00:00:00-03:00,-3505400.620651245
2021-07-20 00:00:00-03:00,34.65999984741211,33.79999923706055,34.65999984741211,33.7599983215332,974500,0.9399986267089844,2.787658934400781,0.9000015258789062,0.9000015258789062,SMTO3.SA,2021-07-20 00:00:00-03:00,-2884519.1078186035
2021-07-21 00:00:00-03:00,34.59000015258789,34.630001068115234,35.220001220703125,34.15999984741211,714500,-0.0699996948242187,-0.2019610361580675,0.4300003051757812,1.0600013732910156,SMTO3.SA,2021-07-21 00:00:00-03:00,-2286400.5451202393
2021-07-22 00:00:00-03:00,34.529998779296875,34.33000183105469,34.84000015258789,34.189998626708984,1169400,-0.0600013732910156,-0.1734645071590961,0.3400001525878906,0.6500015258789062,SMTO3.SA,2021-07-22 00:00:00-03:00,-3473119.4274902344
2021-07-23 00:00:00-03:00,34.380001068115234,34.68000030517578,35.0,34.279998779296875,806900,-0.1499977111816406,-0.4343982521991165,0.1000022888183593,0.720001220703125,SMTO3.SA,2021-07-23 00:00:00-03:00,-2315802.1381378174
2021-07-26 00:00:00-03:00,34.0099983215332,34.34000015258789,34.47999954223633,33.7400016784668,1155700,-0.3700027465820312,-1.076215052608532,0.2699966430664062,0.7399978637695312,SMTO3.SA,2021-07-26 00:00:00-03:00,-3443989.8796081543
2021-07-27 00:00:00-03:00,33.5,33.900001525878906,34.08000183105469,33.290000915527344,789100,-0.5099983215332031,-1.4995540920397588,0.2099990844726562,0.7900009155273438,SMTO3.SA,2021-07-27 00:00:00-03:00,-1893841.204071045
2021-07-28 00:00:00-03:00,33.470001220703125,33.70000076293945,34.040000915527344,33.349998474121094,769800,-0.029998779296875,-0.0895485949160388,0.1200027465820312,0.69000244140625,SMTO3.SA,2021-07-28 00:00:00-03:00,-1778236.1206054688
2021-07-29 00:00:00-03:00,33.33000183105469,33.349998474121094,33.560001373291016,33.13999938964844,684700,-0.1399993896484375,-0.4182831925379133,0.19000244140625,0.4200019836425781,SMTO3.SA,2021-07-29 00:00:00-03:00,-1287234.1194152832
2021-07-30 00:00:00-03:00,32.06999969482422,33.22999954223633,33.25,31.920000076293945,1008800,-1.2600021362304688,-3.780384239452644,0.1499996185302734,1.329999923706055,SMTO3.SA,2021-07-30 00:00:00-03:00,-4105815.692138672
2021-08-02 00:00:00-03:00,31.489999771118164,31.520000457763672,32.150001525878906,31.309999465942383,1672900,-0.5799999237060547,-1.8085435897265116,0.1800003051757812,0.8400020599365234,SMTO3.SA,2021-08-02 00:00:00-03:00,-7678614.44606781
2021-08-03 00:00:00-03:00,31.739999771118164,31.32999992370605,32.15999984741211,30.950000762939453,1197800,0.25,0.793902832064461,0.7899990081787109,1.2099990844726562,SMTO3.SA,2021-08-03 00:00:00-03:00,-6599878.274154663
2021-08-04 00:00:00-03:00,31.459999084472656,31.739999771118164,31.75,31.15999984741211,1173500,-0.2800006866455078,-0.8821697815520935,0.2999992370605469,0.5900001525878906,SMTO3.SA,2021-08-04 00:00:00-03:00,-6888448.223114014
2021-08-05 00:00:00-03:00,31.01000022888184,31.690000534057617,31.959999084472656,30.84000015258789,1270500,-0.4499988555908203,-1.4303841979859442,0.1700000762939453,1.1199989318847656,SMTO3.SA,2021-08-05 00:00:00-03:00,-6212746.647834773
2021-08-06 00:00:00-03:00,30.6299991607666,30.979999542236328,31.239999771118164,30.59000015258789,926200,-0.3800010681152344,-1.225414593068308,0.0399990081787109,0.6499996185302734,SMTO3.SA,2021-08-06 00:00:00-03:00,-4204947.081375122
2021-08-09 00:00:00-03:00,31.020000457763672,30.56999969482422,31.26000022888184,30.559999465942383,1044300,0.3900012969970703,1.2732657776126075,0.460000991821289,0.7000007629394531,SMTO3.SA,2021-08-09 00:00:00-03:00,-3268660.1154327393
2021-08-10 00:00:00-03:00,32.43000030517578,31.46999931335449,32.68000030517578,31.34000015258789,1837100,1.4099998474121094,4.545453986475408,1.0900001525878906,1.3400001525878906,SMTO3.SA,2021-08-10 00:00:00-03:00,-4684603.598403931
2021-08-11 00:00:00-03:00,32.43000030517578,32.380001068115234,32.83000183105469,31.959999084472656,1527700,0.0,0.0,0.470001220703125,0.8700027465820312,SMTO3.SA,2021-08-11 00:00:00-03:00,-4690038.533782959
2021-08-12 00:00:00-03:00,31.950000762939453,32.40999984741211,32.439998626708984,31.57999992370605,979200,-0.4799995422363281,-1.4801095828535011,0.3700008392333984,0.8599987030029297,SMTO3.SA,2021-08-12 00:00:00-03:00,-3162815.5517578125
2021-08-13 00:00:00-03:00,32.220001220703125,31.950000762939453,32.5099983215332,31.71999931335449,651700,0.2700004577636719,0.8450718351057418,0.5000019073486328,0.7899990081787109,SMTO3.SA,2021-08-13 00:00:00-03:00,-1687903.0994415283
2021-08-16 00:00:00-03:00,31.520000457763672,32.2599983215332,32.2599983215332,31.43000030517578,1129800,-0.7000007629394531,-2.1725659106731,0.0900001525878906,0.8299980163574219,SMTO3.SA,2021-08-16 00:00:00-03:00,-3389400.0
2021-08-17 00:00:00-03:00,30.700000762939453,31.450000762939453,31.540000915527344,30.1299991607666,1512900,-0.8199996948242188,-2.601521836660524,0.5700016021728516,1.4100017547607422,SMTO3.SA,2021-08-17 00:00:00-03:00,-4568958.692550659
2021-08-18 00:00:00-03:00,31.299999237060547,30.729999542236328,31.520000457763672,30.299999237060547,1157000,0.5999984741210938,1.9543923752777344,1.0,1.220001220703125,SMTO3.SA,2021-08-18 00:00:00-03:00,-3887520.706176758
2021-08-19 00:00:00-03:00,32.43000030517578,30.790000915527344,32.63999938964844,30.540000915527344,1231700,1.1300010681152344,3.6102271426807695,1.8899993896484373,2.0999984741210938,SMTO3.SA,2021-08-19 00:00:00-03:00,-2660471.812057495
2021-08-20 00:00:00-03:00,32.66999816894531,32.16999816894531,32.72999954223633,31.799999237060547,1211400,0.2399978637695312,0.740048909994087,0.8699989318847656,0.9300003051757812,SMTO3.SA,2021-08-20 00:00:00-03:00,-2253204.739379883
2021-08-23 00:00:00-03:00,32.900001525878906,33.0,33.279998779296875,32.400001525878906,983300,0.2300033569335937,0.7040201096559144,0.5,0.8799972534179688,SMTO3.SA,2021-08-23 00:00:00-03:00,-1455283.5498809814
2021-08-24 00:00:00-03:00,33.209999084472656,33.06999969482422,33.52000045776367,32.939998626708984,858000,0.30999755859375,0.942241775733379,0.2700004577636719,0.5800018310546875,SMTO3.SA,2021-08-24 00:00:00-03:00,-686399.3453979492
2021-08-25 00:00:00-03:00,33.91999816894531,33.22999954223633,34.119998931884766,33.130001068115234,1017300,0.7099990844726562,2.137907570146893,0.7899971008300781,0.9899978637695312,SMTO3.SA,2021-08-25 00:00:00-03:00,427264.1372680664
2021-08-26 00:00:00-03:00,32.58000183105469,33.959999084472656,33.959999084472656,32.58000183105469,904700,-1.339996337890625,-3.950461115052264,0.0,1.3799972534179688,SMTO3.SA,2021-08-26 00:00:00-03:00,-805182.4478149414
2021-08-27 00:00:00-03:00,32.939998626708984,32.689998626708984,33.029998779296875,32.5,590600,0.3599967956542969,1.1049624782744871,0.4399986267089844,0.529998779296875,SMTO3.SA,2021-08-27 00:00:00-03:00,-230335.89248657227
2021-08-30 00:00:00-03:00,33.06999969482422,33.029998779296875,33.5,32.650001525878906,1095900,0.1300010681152343,0.3946602110961379,0.4199981689453125,0.8499984741210938,SMTO3.SA,2021-08-30 00:00:00-03:00,1095900.0
2021-08-31 00:00:00-03:00,32.13999938964844,32.7400016784668,32.83000183105469,31.920000076293945,1168900,-0.9300003051757812,-2.812217459201662,0.2199993133544922,0.9100017547607422,SMTO3.SA,2021-08-31 00:00:00-03:00,759784.5541000366
2021-09-01 00:00:00-03:00,32.84000015258789,32.209999084472656,33.15999984741211,31.920000076293945,1564800,0.7000007629394531,2.1779737903943754,0.9200000762939452,1.239999771118164,SMTO3.SA,2021-09-01 00:00:00-03:00,1721280.5969238281
2021-09-02 00:00:00-03:00,32.0,32.79999923706055,32.97999954223633,31.799999237060547,1224800,-0.8400001525878906,-2.557856725593524,0.2000007629394531,1.1800003051757812,SMTO3.SA,2021-09-02 00:00:00-03:00,661393.1213378906
2021-09-03 00:00:00-03:00,31.13999938964844,32.290000915527344,32.290000915527344,31.11000061035156,1163900,-0.8600006103515625,-2.687501907348633,0.029998779296875,1.1800003051757812,SMTO3.SA,2021-09-03 00:00:00-03:00,151306.02321624756
2021-09-06 00:00:00-03:00,31.950000762939453,31.06999969482422,31.979999542236328,30.81999969482422,716300,0.8100013732910156,2.6011605304021828,1.1300010681152344,1.1599998474121094,SMTO3.SA,2021-09-06 00:00:00-03:00,945517.1476364136
2021-09-08 00:00:00-03:00,30.38999938964844,31.88999938964844,31.88999938964844,30.350000381469727,1647400,-1.5600013732910156,-4.882633289638434,0.0399990081787109,1.539999008178711,SMTO3.SA,2021-09-08 00:00:00-03:00,-1037863.7596130313
2021-09-09 00:00:00-03:00,31.520000457763672,30.51000022888184,31.649999618530277,29.88999938964844,1436300,1.1300010681152344,3.718331986871121,1.6300010681152344,1.760000228881836,SMTO3.SA,2021-09-09 00:00:00-03:00,-1307032.7808380127
2021-09-10 00:00:00-03:00,31.190000534057617,31.88999938964844,32.130001068115234,30.770000457763672,1072000,-0.3299999237060547,-1.0469540574666212,0.4200000762939453,1.3600006103515625,SMTO3.SA,2021-09-10 00:00:00-03:00,-1329279.7546386719
2021-09-13 00:00:00-03:00,31.799999237060547,31.850000381469727,31.88999938964844,31.020000457763672,1248500,0.6099987030029297,1.955750857832939,0.779998779296875,0.8699989318847656,SMTO3.SA,2021-09-13 00:00:00-03:00,-187276.90505981445
2021-09-14 00:00:00-03:00,32.41999816894531,31.88999938964844,32.58000183105469,31.799999237060547,974800,0.6199989318847656,1.949682222514653,0.6199989318847656,0.7800025939941406,SMTO3.SA,2021-09-14 00:00:00-03:00,194957.02514648438
2021-09-15 00:00:00-03:00,32.529998779296875,32.41999816894531,32.630001068115234,31.43000030517578,1359100,0.1100006103515625,0.3392986322156304,1.0999984741210938,1.2000007629394531,SMTO3.SA,2021-09-15 00:00:00-03:00,1372688.7187957764
2021-09-16 00:00:00-03:00,32.630001068115234,32.34000015258789,32.95000076293945,32.08000183105469,1292600,0.1000022888183593,0.3074155935167226,0.5499992370605469,0.8699989318847656,SMTO3.SA,2021-09-16 00:00:00-03:00,2494718.394470215
2021-09-17 00:00:00-03:00,31.549999237060547,32.5,32.630001068115234,31.200000762939453,1335400,-1.0800018310546875,-3.309843076009045,0.3499984741210937,1.4300003051757812,SMTO3.SA,2021-09-17 00:00:00-03:00,333850.0
2021-09-20 00:00:00-03:00,31.07999992370605,30.959999084472656,31.209999084472656,30.34000015258789,644700,-0.4699993133544922,-1.489696750301036,0.7399997711181641,0.8699989318847656,SMTO3.SA,2021-09-20 00:00:00-03:00,-870345.245933535
2021-09-21 00:00:00-03:00,31.479999542236328,31.26000022888184,32.06999969482422,31.100000381469727,1158600,0.3999996185302734,1.2870000627804927,0.3799991607666015,0.9699993133544922,SMTO3.SA,2021-09-21 00:00:00-03:00,-1378732.4089050293
2021-09-22 00:00:00-03:00,32.68000030517578,32.060001373291016,32.91999816894531,31.34000015258789,1575500,1.2000007629394531,3.8119465704865263,1.3400001525878906,1.579998016357422,SMTO3.SA,2021-09-22 00:00:00-03:00,-346611.92321777344
2021-09-23 00:00:00-03:00,32.88999938964844,32.43000030517578,33.11000061035156,32.43000030517578,852600,0.2099990844726562,0.6425920517491477,0.4599990844726562,0.6800003051757812,SMTO3.SA,2021-09-23 00:00:00-03:00,-272831.7398071289
2021-09-24 00:00:00-03:00,33.61000061035156,32.70000076293945,33.70000076293945,32.599998474121094,1073200,0.720001220703125,2.189118984689713,1.0100021362304688,1.1000022888183594,SMTO3.SA,2021-09-24 00:00:00-03:00,-332689.3798828125
2021-09-27 00:00:00-03:00,33.70000076293945,33.70000076293945,34.209999084472656,33.13999938964844,1264000,0.0900001525878906,0.26777789632105,0.5600013732910156,1.0699996948242188,SMTO3.SA,2021-09-27 00:00:00-03:00,1415678.6499023438
2021-09-28 00:00:00-03:00,32.93000030517578,33.529998779296875,33.9900016784668,32.61000061035156,1268700,-0.7700004577636719,-2.284867775464434,0.3199996948242187,1.3800010681152344,SMTO3.SA,2021-09-28 00:00:00-03:00,-12684.870529174805
2021-09-29 00:00:00-03:00,33.36000061035156,33.02000045776367,33.650001525878906,32.90999984741211,869700,0.4300003051757812,1.305801096844192,0.4500007629394531,0.7400016784667969,SMTO3.SA,2021-09-29 00:00:00-03:00,252213.79623413086
2021-09-30 00:00:00-03:00,34.97999954223633,33.66999816894531,35.13999938964844,33.459999084472656,2544700,1.6199989318847656,4.856111817282411,1.520000457763672,1.6800003051757812,SMTO3.SA,2021-09-30 00:00:00-03:00,7226948.388290405
2021-10-01 00:00:00-03:00,35.0099983215332,35.29999923706055,36.34999847412109,34.34000015258789,2636700,0.029998779296875,0.0857598047154084,0.6699981689453125,2.009998321533203,SMTO3.SA,2021-10-01 00:00:00-03:00,5721634.1720581055
2021-10-04 00:00:00-03:00,35.40999984741211,35.61000061035156,36.20000076293945,34.91999816894531,2006300,0.4000015258789062,1.1425351186974524,0.4900016784667969,1.2800025939941406,SMTO3.SA,2021-10-04 00:00:00-03:00,6841482.693862915
2021-10-05 00:00:00-03:00,35.7400016784668,35.54999923706055,36.2599983215332,35.279998779296875,1805400,0.3300018310546875,0.931945304932853,0.4600028991699219,0.979999542236328,SMTO3.SA,2021-10-05 00:00:00-03:00,8304844.1322326595
2021-10-06 00:00:00-03:00,35.400001525878906,35.290000915527344,35.619998931884766,34.810001373291016,1317000,-0.3400001525878906,-0.9513154354235523,0.5900001525878906,0.80999755859375,SMTO3.SA,2021-10-06 00:00:00-03:00,4543651.00479126
2021-10-07 00:00:00-03:00,35.869998931884766,35.650001525878906,36.09000015258789,34.93000030517578,1481200,0.4699974060058594,1.3276762309240835,0.9399986267089844,1.1599998474121094,SMTO3.SA,2021-10-07 00:00:00-03:00,8116975.321960444
2021-10-08 00:00:00-03:00,36.34999847412109,36.400001525878906,36.68000030517578,36.02999877929688,1050600,0.4799995422363281,1.3381643616656476,0.3199996948242187,0.6500015258789062,SMTO3.SA,2021-10-08 00:00:00-03:00,5074395.9159851
2021-10-11 00:00:00-03:00,36.61000061035156,36.630001068115234,37.27999877929688,36.33000183105469,1065300,0.2600021362304687,0.7152741324475471,0.279998779296875,0.9499969482421876,SMTO3.SA,2021-10-11 00:00:00-03:00,5773926.08127594
2021-10-13 00:00:00-03:00,37.16999816894531,36.61000061035156,37.61000061035156,36.61000061035156,1028400,0.55999755859375,1.529630017092671,0.55999755859375,1.0,SMTO3.SA,2021-10-13 00:00:00-03:00,5522506.901550293
2021-10-14 00:00:00-03:00,37.86000061035156,37.220001220703125,37.97999954223633,36.90999984741211,990500,0.69000244140625,1.8563424143042653,0.9500007629394532,1.0699996948242188,SMTO3.SA,2021-10-14 00:00:00-03:00,5388322.418212891
2021-10-15 00:00:00-03:00,37.7400016784668,37.869998931884766,38.04999923706055,37.209999084472656,934400,-0.1199989318847656,-0.3169543844432922,0.5300025939941406,0.8400001525878906,SMTO3.SA,2021-10-15 00:00:00-03:00,4868226.708984375
2021-10-18 00:00:00-03:00,38.2400016784668,37.79999923706055,38.560001373291016,37.59999847412109,1112700,0.5,1.3248542071085438,0.6400032043457031,0.960002899169922,SMTO3.SA,2021-10-18 00:00:00-03:00,6242247.679138184
2021-10-19 00:00:00-03:00,37.47999954223633,38.20000076293945,38.43000030517578,37.25,1543500,-0.7600021362304688,-1.9874531978863104,0.2299995422363281,1.1800003051757812,SMTO3.SA,2021-10-19 00:00:00-03:00,9152955.471038818
2021-10-20 00:00:00-03:00,38.25,37.41999816894531,38.31999969482422,37.16999816894531,1858900,0.7700004577636719,2.0544302752617654,1.0800018310546875,1.1500015258789062,SMTO3.SA,2021-10-20 00:00:00-03:00,13328313.141822822
2021-10-21 00:00:00-03:00,36.5099983215332,37.91999816894531,37.970001220703125,35.720001220703125,2880200,-1.7400016784667969,-4.549023995991632,0.7899971008300781,2.25,SMTO3.SA,2021-10-21 00:00:00-03:00,14487402.48413086
2021-10-22 00:00:00-03:00,36.720001220703125,36.130001068115234,37.150001525878906,35.0,2072100,0.2100028991699218,0.5751928480535327,1.720001220703125,2.1500015258789062,SMTO3.SA,2021-10-22 00:00:00-03:00,8371285.897064209
2021-10-25 00:00:00-03:00,37.88999938964844,37.040000915527344,38.459999084472656,37.0,1687700,1.1699981689453125,3.1862694173486403,0.8899993896484375,1.4599990844726562,SMTO3.SA,2021-10-25 00:00:00-03:00,8438500.0
2021-10-26 00:00:00-03:00,37.77999877929688,37.95000076293945,38.0,37.20000076293945,1158900,-0.1100006103515625,-0.290315682564028,0.5799980163574219,0.7999992370605469,SMTO3.SA,2021-10-26 00:00:00-03:00,4832610.877990731
2021-10-27 00:00:00-03:00,36.68000030517578,37.93999862670898,38.27000045776367,36.68000030517578,1250700,-1.0999984741210938,-2.911589490902486,0.0,1.5900001525878906,SMTO3.SA,2021-10-27 00:00:00-03:00,3727085.4274749756
2021-10-28 00:00:00-03:00,37.380001068115234,36.560001373291016,37.97999954223633,36.34000015258789,1932200,0.7000007629394531,1.9083990106746995,1.0400009155273438,1.6399993896484375,SMTO3.SA,2021-10-28 00:00:00-03:00,8598291.474151611
2021-10-29 00:00:00-03:00,38.29999923706055,37.5,39.09999847412109,37.08000183105469,2046500,0.9199981689453124,2.461204233966868,1.2199974060058594,2.0199966430664062,SMTO3.SA,2021-10-29 00:00:00-03:00,10109707.189559937
2021-11-01 00:00:00-03:00,39.5,39.13999938964844,40.16999816894531,38.27000045776367,2173500,1.2000007629394531,3.133161323351373,1.229999542236328,1.8999977111816408,SMTO3.SA,2021-11-01 00:00:00-03:00,9824220.99494934
2021-11-03 00:00:00-03:00,39.09999847412109,39.5099983215332,40.540000915527344,38.810001373291016,2190000,-0.4000015258789062,-1.012662090832677,0.2899971008300781,1.729999542236328,SMTO3.SA,2021-11-03 00:00:00-03:00,8957100.334167466
2021-11-04 00:00:00-03:00,39.68000030517578,38.9900016784668,39.95000076293945,38.9900016784668,1098000,0.5800018310546875,1.4833806999725851,0.6899986267089844,0.9599990844726562,SMTO3.SA,2021-11-04 00:00:00-03:00,4688460.502624512
