Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-05-25 00:00:00-03:00,27.770000457763672,27.90999984741211,28.1200008392334,27.5,711500,-0.1299991607666015,-0.465946819154297,0.2700004577636719,0.6200008392333984,VIVA3.SA,2021-05-25 00:00:00-03:00,2113155.8685302734
2021-05-26 00:00:00-03:00,28.350000381469727,27.899999618530277,28.540000915527344,27.670000076293945,1467200,0.5799999237060547,2.088584494581468,0.6800003051757812,0.8700008392333984,VIVA3.SA,2021-05-26 00:00:00-03:00,5281920.559692383
2021-05-27 00:00:00-03:00,29.489999771118164,28.36000061035156,29.690000534057617,28.26000022888184,1666700,1.1399993896484375,4.021161814140825,1.229999542236328,1.4300003051757812,VIVA3.SA,2021-05-27 00:00:00-03:00,7583483.7284088135
2021-05-28 00:00:00-03:00,30.65999984741211,29.5,30.65999984741211,29.149999618530277,3548500,1.170000076293945,3.967446881569046,1.510000228881836,1.510000228881836,VIVA3.SA,2021-05-28 00:00:00-03:00,18984476.353645325
2021-05-31 00:00:00-03:00,30.11000061035156,30.61000061035156,30.6200008392334,29.65999984741211,1084300,-0.5499992370605469,-1.7938657527650577,0.4500007629394531,0.9600009918212892,VIVA3.SA,2021-05-31 00:00:00-03:00,5421500.0
2021-06-01 00:00:00-03:00,31.100000381469727,30.93000030517578,32.189998626708984,30.32999992370605,4051600,0.989999771118164,3.2879433777819718,0.7700004577636719,1.8599987030029297,VIVA3.SA,2021-06-01 00:00:00-03:00,25363016.927337646
2021-06-02 00:00:00-03:00,31.899999618530277,31.309999465942383,32.130001068115234,31.309999465942383,2374700,0.7999992370605469,2.5723447821473684,0.5900001525878906,0.8200016021728516,VIVA3.SA,2021-06-02 00:00:00-03:00,14580656.550598145
2021-06-04 00:00:00-03:00,31.86000061035156,31.799999237060547,32.150001525878906,31.229999542236328,1004000,-0.0399990081787109,-0.1253887418715749,0.6300010681152344,0.920001983642578,VIVA3.SA,2021-06-04 00:00:00-03:00,6787040.22979736
2021-06-07 00:00:00-03:00,31.440000534057617,31.709999084472656,31.88999938964844,31.1200008392334,1005300,-0.4200000762939453,-1.3182676341741342,0.3199996948242187,0.7699985504150391,VIVA3.SA,2021-06-07 00:00:00-03:00,6031800.0
2021-06-08 00:00:00-03:00,31.36000061035156,31.200000762939453,31.440000534057617,30.90999984741211,1212600,-0.0799999237060546,-0.2544526792211599,0.4500007629394531,0.5300006866455078,VIVA3.SA,2021-06-08 00:00:00-03:00,6172134.1850280715
2021-06-09 00:00:00-03:00,31.65999984741211,31.3700008392334,32.220001220703125,31.270000457763672,997100,0.2999992370605469,0.9566302015999356,0.3899993896484375,0.9500007629394532,VIVA3.SA,2021-06-09 00:00:00-03:00,5523933.011054993
2021-06-10 00:00:00-03:00,31.790000915527344,31.65999984741211,32.209999084472656,31.170000076293945,708800,0.1300010681152343,0.4106161362659009,0.6200008392333984,1.039999008178711,VIVA3.SA,2021-06-10 00:00:00-03:00,3763728.973388672
2021-06-11 00:00:00-03:00,31.020000457763672,31.8700008392334,31.959999084472656,30.600000381469727,853800,-0.7700004577636719,-2.4221466989249905,0.4200000762939453,1.3599987030029297,VIVA3.SA,2021-06-11 00:00:00-03:00,4670287.042236328
2021-06-14 00:00:00-03:00,32.779998779296875,31.100000381469727,32.880001068115234,31.100000381469727,1333100,1.7599983215332031,5.673753370602256,1.6799983978271484,1.7800006866455078,VIVA3.SA,2021-06-14 00:00:00-03:00,9211718.25389862
2021-06-15 00:00:00-03:00,32.54999923706055,32.790000915527344,32.869998931884766,32.25,824500,-0.2299995422363281,-0.7016459755989644,0.2999992370605469,0.6199989318847656,VIVA3.SA,2021-06-15 00:00:00-03:00,5004714.748382568
2021-06-16 00:00:00-03:00,32.220001220703125,32.619998931884766,32.9900016784668,31.93000030517578,758400,-0.3299980163574219,-1.013818814415501,0.2900009155273437,1.0600013732910156,VIVA3.SA,2021-06-16 00:00:00-03:00,4300129.504394531
2021-06-17 00:00:00-03:00,33.04999923706055,32.59000015258789,33.16999816894531,32.29999923706055,1511200,0.8299980163574219,2.576033472724092,0.75,0.8699989318847656,VIVA3.SA,2021-06-17 00:00:00-03:00,9550783.53881836
2021-06-18 00:00:00-03:00,34.560001373291016,33.189998626708984,34.560001373291016,33.0099983215332,1597800,1.5100021362304688,4.568841667437113,1.5500030517578125,1.5500030517578125,VIVA3.SA,2021-06-18 00:00:00-03:00,12638600.803756708
2021-06-21 00:00:00-03:00,33.970001220703125,35.08000183105469,35.08000183105469,33.599998474121094,1410300,-0.5900001525878906,-1.7071762996047255,0.3700027465820312,1.4800033569335938,VIVA3.SA,2021-06-21 00:00:00-03:00,9618248.259544367
2021-06-22 00:00:00-03:00,34.04999923706055,33.95000076293945,34.13999938964844,33.41999816894531,547000,0.0799980163574218,0.2354960655952709,0.6300010681152344,0.720001220703125,VIVA3.SA,2021-06-22 00:00:00-03:00,3544559.7496032715
2021-06-23 00:00:00-03:00,33.619998931884766,34.04999923706055,34.25,33.279998779296875,798300,-0.4300003051757812,-1.2628496763893082,0.3400001525878906,0.970001220703125,VIVA3.SA,2021-06-23 00:00:00-03:00,4566275.451850888
2021-06-24 00:00:00-03:00,33.540000915527344,33.7599983215332,33.9900016784668,33.29999923706055,917300,-0.0799980163574218,-0.237947706421707,0.2400016784667968,0.69000244140625,VIVA3.SA,2021-06-24 00:00:00-03:00,5292821.419906616
2021-06-25 00:00:00-03:00,32.4900016784668,33.540000915527344,33.58000183105469,32.11000061035156,1155100,-1.0499992370605469,-3.130587979723188,0.3800010681152344,1.470001220703125,VIVA3.SA,2021-06-25 00:00:00-03:00,4782115.498161316
2021-06-28 00:00:00-03:00,32.790000915527344,32.52000045776367,33.150001525878906,32.43000030517578,1163900,0.2999992370605469,0.9233586382341628,0.3600006103515625,0.720001220703125,VIVA3.SA,2021-06-28 00:00:00-03:00,3840871.3319778442
2021-06-29 00:00:00-03:00,32.90999984741211,32.779998779296875,32.970001220703125,31.959999084472656,1611300,0.1199989318847656,0.3659619656428248,0.9500007629394532,1.0100021362304688,VIVA3.SA,2021-06-29 00:00:00-03:00,3625425.0
2021-06-30 00:00:00-03:00,32.900001525878906,32.95000076293945,33.099998474121094,32.220001220703125,1528200,-0.0099983215332031,-0.0303808009102368,0.6800003051757812,0.8799972534179688,VIVA3.SA,2021-06-30 00:00:00-03:00,4263679.399108892
2021-07-01 00:00:00-03:00,31.979999542236328,31.850000381469727,32.54999923706055,31.739999771118164,1124300,-0.920001983642578,-2.7963584832022264,0.239999771118164,0.8099994659423828,VIVA3.SA,2021-07-01 00:00:00-03:00,989383.0564498901
2021-07-02 00:00:00-03:00,32.54999923706055,31.8799991607666,32.66999816894531,31.799999237060547,880200,0.5699996948242188,1.782363048728044,0.75,0.8699989318847656,VIVA3.SA,2021-07-02 00:00:00-03:00,572129.6642303435
2021-07-05 00:00:00-03:00,31.920000076293945,32.54999923706055,32.84000015258789,31.920000076293945,1101800,-0.6299991607666016,-1.9354813380434732,0.0,0.9200000762939452,VIVA3.SA,2021-07-05 00:00:00-03:00,66107.4115753213
2021-07-06 00:00:00-03:00,31.790000915527344,31.68000030517578,32.099998474121094,31.549999237060547,1125800,-0.1299991607666015,-0.4072655402753184,0.2400016784667968,0.5499992370605469,VIVA3.SA,2021-07-06 00:00:00-03:00,394030.42945861816
2021-07-07 00:00:00-03:00,31.63999938964844,31.920000076293945,32.20000076293945,31.36000061035156,1353100,-0.1500015258789062,-0.4718512788895168,0.279998779296875,0.8400001525878906,VIVA3.SA,2021-07-07 00:00:00-03:00,378866.34826661117
2021-07-08 00:00:00-03:00,31.18000030517578,31.170000076293945,31.790000915527344,30.809999465942383,1646900,-0.4599990844726562,-1.4538530131045206,0.3700008392333984,0.9800014495849608,VIVA3.SA,2021-07-08 00:00:00-03:00,-790511.2461090088
2021-07-12 00:00:00-03:00,32.130001068115234,31.18000030517578,32.150001525878906,31.170000076293945,993700,0.9500007629394532,3.046827304814869,0.9600009918212892,0.9800014495849608,VIVA3.SA,2021-07-12 00:00:00-03:00,337858.1516265869
2021-07-13 00:00:00-03:00,32.0099983215332,32.0,32.220001220703125,31.56999969482422,734700,-0.1200027465820312,-0.373491262348935,0.4399986267089844,0.6500015258789062,VIVA3.SA,2021-07-13 00:00:00-03:00,727351.4305114746
2021-07-14 00:00:00-03:00,31.989999771118164,32.060001373291016,32.36000061035156,31.8799991607666,880400,-0.019998550415039,-0.0624759495897393,0.1100006103515625,0.4800014495849609,VIVA3.SA,2021-07-14 00:00:00-03:00,-695515.1268005371
2021-07-15 00:00:00-03:00,31.86000061035156,31.899999618530277,32.349998474121094,31.76000022888184,728800,-0.1299991607666015,-0.406374372293584,0.1000003814697265,0.5899982452392578,VIVA3.SA,2021-07-15 00:00:00-03:00,-502870.9991455104
2021-07-16 00:00:00-03:00,32.0,31.979999542236328,32.349998474121094,31.799999237060547,731700,0.1399993896484375,0.4394205491727092,0.2000007629394531,0.5499992370605469,VIVA3.SA,2021-07-16 00:00:00-03:00,-160974.89318847656
2021-07-19 00:00:00-03:00,31.63999938964844,31.600000381469727,31.799999237060547,31.11000061035156,772000,-0.3600006103515625,-1.1250019073486328,0.529998779296875,0.6899986267089844,VIVA3.SA,2021-07-19 00:00:00-03:00,-1088519.8822021456
2021-07-20 00:00:00-03:00,31.26000022888184,31.6299991607666,31.90999984741211,31.209999084472656,691100,-0.3799991607666015,-1.201008748726224,0.0500011444091796,0.7000007629394531,VIVA3.SA,2021-07-20 00:00:00-03:00,-2280630.7909011818
2021-07-21 00:00:00-03:00,31.84000015258789,31.200000762939453,32.02000045776367,31.18000030517578,876300,0.5799999237060547,1.8554060123460232,0.6599998474121094,0.8400001525878906,VIVA3.SA,2021-07-21 00:00:00-03:00,-1866519.9359893799
2021-07-22 00:00:00-03:00,32.119998931884766,31.84000015258789,32.70000076293945,31.81999969482422,981600,0.279998779296875,0.8793931468436824,0.2999992370605469,0.8800010681152344,VIVA3.SA,2021-07-22 00:00:00-03:00,-1894488.2995605469
2021-07-23 00:00:00-03:00,31.790000915527344,32.2599983215332,32.2599983215332,31.530000686645508,496100,-0.3299980163574219,-1.0273911187146467,0.2600002288818359,0.7299976348876953,VIVA3.SA,2021-07-23 00:00:00-03:00,-907862.015914917
2021-07-26 00:00:00-03:00,31.25,31.780000686645508,31.780000686645508,31.21999931335449,447900,-0.5400009155273438,-1.6986502043904892,0.0300006866455078,0.5600013732910156,VIVA3.SA,2021-07-26 00:00:00-03:00,-1025691.4100646973
2021-07-27 00:00:00-03:00,30.489999771118164,31.100000381469727,31.270000457763672,30.07999992370605,742400,-0.7600002288818359,-2.4320007324218693,0.4099998474121094,1.1900005340576172,VIVA3.SA,2021-07-27 00:00:00-03:00,-1484801.416015625
2021-07-28 00:00:00-03:00,31.200000762939453,30.600000381469727,31.3700008392334,30.549999237060547,805700,0.7100009918212891,2.3286356088918154,0.6500015258789062,0.8200016021728516,VIVA3.SA,2021-07-28 00:00:00-03:00,-1281063.1229400635
2021-07-29 00:00:00-03:00,31.200000762939453,31.25,31.440000534057617,30.88999938964844,553900,0.0,0.0,0.3100013732910156,0.5500011444091797,VIVA3.SA,2021-07-29 00:00:00-03:00,-947168.4928894043
2021-07-30 00:00:00-03:00,31.200000762939453,30.809999465942383,32.709999084472656,30.729999542236328,1996900,0.0,0.0,0.470001220703125,1.979999542236328,VIVA3.SA,2021-07-30 00:00:00-03:00,-3394731.523513794
2021-08-02 00:00:00-03:00,31.270000457763672,31.690000534057617,31.940000534057617,30.770000457763672,1268700,0.0699996948242187,0.2243579907452044,0.5,1.170000076293945,VIVA3.SA,2021-08-02 00:00:00-03:00,-900775.838470459
2021-08-03 00:00:00-03:00,31.540000915527344,31.309999465942383,31.600000381469727,30.01000022888184,2457100,0.2700004577636719,0.8634488449348083,1.5300006866455078,1.5900001525878906,VIVA3.SA,2021-08-03 00:00:00-03:00,-2481666.8758392334
2021-08-04 00:00:00-03:00,31.049999237060547,31.51000022888184,31.940000534057617,30.71999931335449,907300,-0.4900016784667969,-1.5535880286723938,0.3299999237060547,1.220001220703125,VIVA3.SA,2021-08-04 00:00:00-03:00,-789351.7614364624
2021-08-05 00:00:00-03:00,30.38999938964844,31.0,31.09000015258789,30.1299991607666,966400,-0.6599998474121094,-2.125603425536795,0.2600002288818359,0.9600009918212892,VIVA3.SA,2021-08-05 00:00:00-03:00,-1352961.4746093715
2021-08-06 00:00:00-03:00,30.780000686645508,30.40999984741211,30.850000381469727,30.01000022888184,792400,0.3900012969970703,1.2833211741686057,0.7700004577636719,0.8400001525878906,VIVA3.SA,2021-08-06 00:00:00-03:00,-681462.9722595243
2021-08-09 00:00:00-03:00,30.920000076293945,30.75,30.93000030517578,30.200000762939453,1314300,0.1399993896484375,0.4548388126228246,0.7199993133544922,0.7299995422363281,VIVA3.SA,2021-08-09 00:00:00-03:00,-341718.300819397
2021-08-10 00:00:00-03:00,30.399999618530277,31.07999992370605,31.13999938964844,30.239999771118164,1025200,-0.5200004577636719,-1.681760855370598,0.1599998474121093,0.8999996185302734,VIVA3.SA,2021-08-10 00:00:00-03:00,-1773597.4861144982
2021-08-11 00:00:00-03:00,30.5,30.299999237060547,30.86000061035156,29.93000030517578,1902000,0.1000003814697265,0.3289486273834399,0.5699996948242188,0.9300003051757812,VIVA3.SA,2021-08-11 00:00:00-03:00,-2872016.8075561523
2021-08-12 00:00:00-03:00,30.100000381469727,30.479999542236328,30.739999771118164,29.920000076293945,489800,-0.3999996185302734,-1.3114741591156474,0.1800003051757812,0.8199996948242188,VIVA3.SA,2021-08-12 00:00:00-03:00,-925721.7010498047
2021-08-13 00:00:00-03:00,29.86000061035156,30.290000915527344,30.450000762939453,29.799999237060547,1254900,-0.239999771118164,-0.7973414221812192,0.0600013732910156,0.6500015258789062,VIVA3.SA,2021-08-13 00:00:00-03:00,-2509800.0
2021-08-16 00:00:00-03:00,30.36000061035156,29.86000061035156,31.739999771118164,29.6200008392334,3527900,0.5,1.6744808766904953,0.7399997711181641,2.1199989318847656,VIVA3.SA,2021-08-16 00:00:00-03:00,-5785753.846740735
2021-08-17 00:00:00-03:00,29.809999465942383,30.299999237060547,30.299999237060547,28.549999237060547,2325200,-0.5500011444091797,-1.8115979359422312,1.260000228881836,1.75,VIVA3.SA,2021-08-17 00:00:00-03:00,-4255115.822601327
2021-08-18 00:00:00-03:00,30.01000022888184,29.809999465942383,30.709999084472656,29.18000030517578,1723000,0.2000007629394531,0.6709183714275184,0.8299999237060547,1.529998779296875,VIVA3.SA,2021-08-18 00:00:00-03:00,-2153750.0
2021-08-19 00:00:00-03:00,31.18000030517578,29.530000686645508,31.399999618530277,29.200000762939453,1751000,1.170000076293945,3.898700657682525,1.979999542236328,2.1999988555908203,VIVA3.SA,2021-08-19 00:00:00-03:00,-1155659.7328186035
2021-08-20 00:00:00-03:00,31.75,31.36000061035156,31.8700008392334,30.899999618530277,1113100,0.5699996948242188,1.8280939360016648,0.8500003814697266,0.970001220703125,VIVA3.SA,2021-08-20 00:00:00-03:00,-411845.8110809326
2021-08-23 00:00:00-03:00,31.700000762939453,31.899999618530277,32.18000030517578,31.450000762939453,1987600,-0.0499992370605468,-0.157477912001724,0.25,0.7299995422363281,VIVA3.SA,2021-08-23 00:00:00-03:00,-178884.3032836914
2021-08-24 00:00:00-03:00,32.09000015258789,31.979999542236328,32.459999084472656,31.68000030517578,1724500,0.3899993896484375,1.2302819566628784,0.4099998474121094,0.779998779296875,VIVA3.SA,2021-08-24 00:00:00-03:00,1448580.2631378174
2021-08-25 00:00:00-03:00,32.91999816894531,32.08000183105469,33.040000915527344,31.93000030517578,1145400,0.8299980163574219,2.586469343754388,0.9899978637695312,1.1100006103515625,VIVA3.SA,2021-08-25 00:00:00-03:00,2783320.164871216
2021-08-26 00:00:00-03:00,32.06999969482422,32.91999816894531,33.040000915527344,31.850000381469727,847800,-0.8499984741210938,-2.582012519438507,0.2199993133544922,1.1900005340576172,VIVA3.SA,2021-08-26 00:00:00-03:00,737585.0944519043
2021-08-27 00:00:00-03:00,32.90999984741211,32.040000915527344,32.93000030517578,31.82999992370605,1133700,0.8400001525878906,2.619270846839015,1.079999923706055,1.1000003814697266,VIVA3.SA,2021-08-27 00:00:00-03:00,1938625.9620666504
2021-08-30 00:00:00-03:00,33.20000076293945,32.93000030517578,33.650001525878906,32.90999984741211,1996400,0.2900009155273437,0.8811939133149167,0.2900009155273437,0.7400016784667969,VIVA3.SA,2021-08-30 00:00:00-03:00,3992800.0
2021-08-31 00:00:00-03:00,33.20000076293945,33.2400016784668,33.529998779296875,32.790000915527344,1366500,0.0,0.0,0.4099998474121094,0.7399978637695312,VIVA3.SA,2021-08-31 00:00:00-03:00,2637345.417022705
2021-09-01 00:00:00-03:00,33.119998931884766,33.529998779296875,33.529998779296875,32.88999938964844,811700,-0.0800018310546875,-0.2409693651091515,0.2299995422363281,0.6399993896484375,VIVA3.SA,2021-09-01 00:00:00-03:00,1282484.3898773193
2021-09-02 00:00:00-03:00,32.38999938964844,33.119998931884766,33.119998931884766,32.38999938964844,600700,-0.7299995422363281,-2.204104969138612,0.0,0.7299995422363281,VIVA3.SA,2021-09-02 00:00:00-03:00,804938.0916595459
2021-09-03 00:00:00-03:00,32.27000045776367,32.540000915527344,32.63999938964844,31.84000015258789,890900,-0.1199989318847656,-0.3704814268169372,0.4300003051757812,0.7999992370605469,VIVA3.SA,2021-09-03 00:00:00-03:00,1674892.951583859
2021-09-06 00:00:00-03:00,32.22999954223633,32.20000076293945,32.470001220703125,31.809999465942383,544100,-0.0400009155273437,-0.1239569722959856,0.4200000762939453,0.6600017547607422,VIVA3.SA,2021-09-06 00:00:00-03:00,788944.3773269653
2021-09-08 00:00:00-03:00,30.1200008392334,31.989999771118164,32.0099983215332,29.86000061035156,2094000,-2.1099987030029297,-6.546691693984812,0.2600002288818359,2.1499977111816406,VIVA3.SA,2021-09-08 00:00:00-03:00,-1675198.4024047852
2021-09-09 00:00:00-03:00,30.540000915527344,30.01000022888184,30.899999618530277,29.700000762939453,956300,0.4200000762939453,1.394422525204135,0.8400001525878906,1.1999988555908203,VIVA3.SA,2021-09-09 00:00:00-03:00,133883.24031829493
2021-09-10 00:00:00-03:00,31.200000762939453,30.989999771118164,31.670000076293945,30.59000015258789,1603100,0.6599998474121094,2.161099632045349,0.6100006103515625,1.079999923706055,VIVA3.SA,2021-09-10 00:00:00-03:00,1122171.2230682373
2021-09-13 00:00:00-03:00,32.04999923706055,31.59000015258789,32.470001220703125,31.170000076293945,1109800,0.8499984741210938,2.724354017102314,0.8799991607666016,1.3000011444091797,VIVA3.SA,2021-09-13 00:00:00-03:00,2164108.7299346924
2021-09-14 00:00:00-03:00,31.959999084472656,32.060001373291016,32.849998474121094,31.850000381469727,571800,-0.0900001525878906,-0.2808117152271876,0.1099987030029296,0.9999980926513672,VIVA3.SA,2021-09-14 00:00:00-03:00,1200779.1275024435
2021-09-15 00:00:00-03:00,31.549999237060547,31.959999084472656,32.09000015258789,30.8700008392334,994400,-0.4099998474121094,-1.2828531262734089,0.6799983978271484,1.2199993133544922,VIVA3.SA,2021-09-15 00:00:00-03:00,1183334.6343994176
2021-09-16 00:00:00-03:00,31.3700008392334,31.36000061035156,31.799999237060547,31.049999237060547,1323100,-0.1799983978271484,-0.570517914991612,0.3200016021728515,0.75,VIVA3.SA,2021-09-16 00:00:00-03:00,2064037.8170013428
2021-09-17 00:00:00-03:00,30.56999969482422,31.239999771118164,31.239999771118164,29.8799991607666,1456500,-0.8000011444091797,-2.550210784210904,0.6900005340576172,1.3600006103515625,VIVA3.SA,2021-09-17 00:00:00-03:00,815639.2221450754
2021-09-20 00:00:00-03:00,29.790000915527344,29.700000762939453,29.86000061035156,28.96999931335449,812900,-0.779998779296875,-2.5515171314474543,0.8200016021728516,0.8900012969970703,VIVA3.SA,2021-09-20 00:00:00-03:00,-1129930.5038452148
2021-09-21 00:00:00-03:00,30.71999931335449,30.0,30.93000030517578,29.770000457763672,916200,0.9299983978271484,3.1218474966290017,0.9499988555908204,1.1599998474121094,VIVA3.SA,2021-09-21 00:00:00-03:00,-943686.6291046175
2021-09-22 00:00:00-03:00,31.5,31.09000015258789,32.150001525878906,30.71999931335449,1369400,0.7800006866455078,2.5390647919267053,0.7800006866455078,1.430002212524414,VIVA3.SA,2021-09-22 00:00:00-03:00,-273881.0447692871
2021-09-23 00:00:00-03:00,31.780000686645508,31.0,32.36000061035156,31.0,1197400,0.2800006866455078,0.8888910687158926,0.7800006866455078,1.3600006103515625,VIVA3.SA,2021-09-23 00:00:00-03:00,-371193.3605194092
2021-09-24 00:00:00-03:00,31.75,31.420000076293945,32.119998931884766,31.399999618530277,879100,-0.0300006866455078,-0.0944011516592411,0.3500003814697265,0.7199993133544922,VIVA3.SA,2021-09-24 00:00:00-03:00,-1028545.3903198242
2021-09-27 00:00:00-03:00,31.71999931335449,31.790000915527344,32.0,31.270000457763672,686400,-0.0300006866455078,-0.0944903516393935,0.4499988555908203,0.7299995422363281,VIVA3.SA,2021-09-27 00:00:00-03:00,-240240.26184082276
2021-09-28 00:00:00-03:00,30.399999618530277,31.549999237060547,31.600000381469727,30.399999618530277,956000,-1.3199996948242188,-4.16141148612347,0.0,1.2000007629394531,VIVA3.SA,2021-09-28 00:00:00-03:00,-2399560.218811032
2021-09-29 00:00:00-03:00,30.0,30.57999992370605,30.850000381469727,30.0,1039400,-0.3999996185302734,-1.315788235360543,0.0,0.8500003814697266,VIVA3.SA,2021-09-29 00:00:00-03:00,-3326080.7929992676
2021-09-30 00:00:00-03:00,29.520000457763672,30.21999931335449,31.200000762939453,29.270000457763672,941700,-0.4799995422363281,-1.5999984741210938,0.25,1.9300003051757808,VIVA3.SA,2021-09-30 00:00:00-03:00,-3465456.287384033
2021-10-01 00:00:00-03:00,29.90999984741211,29.31999969482422,30.020000457763672,29.01000022888184,1027100,0.3899993896484375,1.32113612330879,0.8999996185302734,1.010000228881836,VIVA3.SA,2021-10-01 00:00:00-03:00,-3296990.0596618652
2021-10-04 00:00:00-03:00,28.25,29.34000015258789,29.670000076293945,27.850000381469727,1176600,-1.6599998474121094,-5.549982801339723,0.3999996185302734,1.8199996948242188,VIVA3.SA,2021-10-04 00:00:00-03:00,-4871123.281860352
2021-10-05 00:00:00-03:00,28.100000381469727,28.290000915527344,28.51000022888184,27.850000381469727,653500,-0.1499996185302734,-0.5309721009921162,0.25,0.6599998474121094,VIVA3.SA,2021-10-05 00:00:00-03:00,-2725095.0498580933
2021-10-06 00:00:00-03:00,28.020000457763672,27.799999237060547,28.020000457763672,26.57999992370605,2490200,-0.0799999237060546,-0.2846972335232038,1.4400005340576172,1.4400005340576172,VIVA3.SA,2021-10-06 00:00:00-03:00,-10483739.720153809
2021-10-07 00:00:00-03:00,28.59000015258789,28.38999938964844,28.790000915527344,28.09000015258789,1261800,0.5699996948242188,2.0342601196007024,0.5,0.7000007629394531,VIVA3.SA,2021-10-07 00:00:00-03:00,-1930554.8664093018
2021-10-08 00:00:00-03:00,29.40999984741211,28.84000015258789,29.6200008392334,28.739999771118164,1400600,0.8199996948242188,2.868134629058389,0.6700000762939453,0.8800010681152344,VIVA3.SA,2021-10-08 00:00:00-03:00,-1582679.4960021973
2021-10-11 00:00:00-03:00,28.90999984741211,29.299999237060547,29.61000061035156,28.809999465942383,791300,-0.5,-1.7001020149410095,0.1000003814697265,0.8000011444091797,VIVA3.SA,2021-10-11 00:00:00-03:00,-1812077.724456787
2021-10-13 00:00:00-03:00,29.82999992370605,29.200000762939453,30.209999084472656,28.979999542236328,675900,0.9200000762939452,3.1822901457963866,0.8500003814697266,1.229999542236328,VIVA3.SA,2021-10-13 00:00:00-03:00,-1500497.5358963036
2021-10-14 00:00:00-03:00,29.57999992370605,29.850000381469727,30.149999618530277,29.229999542236328,533700,-0.25,-0.8380824694582856,0.3500003814697265,0.9200000762939452,VIVA3.SA,2021-10-14 00:00:00-03:00,-1270205.5521011371
2021-10-15 00:00:00-03:00,30.0,29.59000015258789,30.200000762939453,29.51000022888184,489400,0.4200000762939453,1.4198785577323465,0.489999771118164,0.6900005340576172,VIVA3.SA,2021-10-15 00:00:00-03:00,-758569.6266174316
2021-10-18 00:00:00-03:00,30.18000030517578,29.920000076293945,30.8700008392334,29.770000457763672,764500,0.1800003051757812,0.6000010172526089,0.4099998474121094,1.1000003814697266,VIVA3.SA,2021-10-18 00:00:00-03:00,-909755.4082870483
2021-10-19 00:00:00-03:00,29.07999992370605,29.920000076293945,30.149999618530277,28.8799991607666,1116800,-1.1000003814697266,-3.644799106516516,0.2000007629394531,1.270000457763672,VIVA3.SA,2021-10-19 00:00:00-03:00,-1664031.7443847696
2021-10-20 00:00:00-03:00,28.38999938964844,29.21999931335449,29.43000030517578,28.149999618530277,1066600,-0.6900005340576172,-2.3727666295319665,0.239999771118164,1.2800006866455078,VIVA3.SA,2021-10-20 00:00:00-03:00,-1493241.6275024377
2021-10-21 00:00:00-03:00,27.0,27.809999465942383,28.09000015258789,26.43000030517578,1120400,-1.3899993896484375,-4.896088127973897,0.5699996948242188,1.6599998474121094,VIVA3.SA,2021-10-21 00:00:00-03:00,-4167887.230682369
2021-10-22 00:00:00-03:00,26.82999992370605,26.61000061035156,27.280000686645508,25.1299991607666,2336000,-0.1700000762939453,-0.6296299121998032,1.7000007629394531,2.1500015258789062,VIVA3.SA,2021-10-22 00:00:00-03:00,-10909120.178222664
2021-10-25 00:00:00-03:00,27.93000030517578,27.149999618530277,28.309999465942383,27.030000686645508,1008200,1.1000003814697266,4.099889618329087,0.8999996185302734,1.279998779296875,VIVA3.SA,2021-10-25 00:00:00-03:00,-3881570.3845977783
2021-10-26 00:00:00-03:00,27.07999992370605,27.68000030517578,27.68000030517578,26.489999771118164,1077600,-0.8500003814697266,-3.043323924748435,0.5900001525878906,1.1900005340576172,VIVA3.SA,2021-10-26 00:00:00-03:00,-5032392.082214359
2021-10-27 00:00:00-03:00,27.149999618530277,27.34000015258789,27.71999931335449,26.88999938964844,1115300,0.0699996948242187,0.258492226814738,0.2600002288818359,0.8299999237060547,VIVA3.SA,2021-10-27 00:00:00-03:00,-5096920.659637443
2021-10-28 00:00:00-03:00,26.399999618530277,26.8799991607666,27.229999542236328,26.200000762939453,604100,-0.75,-2.762430978039916,0.1999988555908203,1.029998779296875,VIVA3.SA,2021-10-28 00:00:00-03:00,-2416400.0
2021-10-29 00:00:00-03:00,25.940000534057617,26.51000022888184,26.799999237060547,25.940000534057617,1297100,-0.4599990844726562,-1.7424207996949406,0.0,0.8599987030029297,VIVA3.SA,2021-10-29 00:00:00-03:00,-5266225.307273865
2021-11-01 00:00:00-03:00,26.3799991607666,26.020000457763672,26.8700008392334,26.020000457763672,1313700,0.4399986267089844,1.6962167218589457,0.3599987030029297,0.8500003814697266,VIVA3.SA,2021-11-01 00:00:00-03:00,-4125019.7038650513
2021-11-03 00:00:00-03:00,27.479999542236328,26.3799991607666,27.790000915527344,26.36000061035156,1013100,1.1000003814697266,4.169827204186163,1.1199989318847656,1.4300003051757812,VIVA3.SA,2021-11-03 00:00:00-03:00,-2461833.309173584
2021-11-04 00:00:00-03:00,27.200000762939453,27.5,28.290000915527344,26.84000015258789,728800,-0.279998779296875,-1.018918427806085,0.3600006103515625,1.4500007629394531,VIVA3.SA,2021-11-04 00:00:00-03:00,-765239.4439697266
2021-11-05 00:00:00-03:00,27.559999465942383,27.399999618530277,28.11000061035156,27.34000015258789,791300,0.3599987030029297,1.3235246062692596,0.2199993133544922,0.7700004577636719,VIVA3.SA,2021-11-05 00:00:00-03:00,-427302.7244567871
