Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-11-30 00:00:00-03:00,8.100000381469727,8.239999771118164,8.449999809265137,8.050000190734863,15508900,-0.1499996185302734,-1.818177194306344,0.0500001907348632,0.3999996185302734,EMBR3.SA,2020-11-30 00:00:00-03:00,31793247.95808792
2020-12-01 00:00:00-03:00,8.210000038146973,8.229999542236328,8.4399995803833,8.149999618530273,13823800,0.1099996566772461,1.3580203888494964,0.0600004196166992,0.2899999618530273,EMBR3.SA,2020-12-01 00:00:00-03:00,29029978.6816597
2020-12-02 00:00:00-03:00,8.420000076293945,8.25,8.4399995803833,8.069999694824219,11727400,0.2100000381469726,2.557856725593524,0.3500003814697265,0.369999885559082,EMBR3.SA,2020-12-02 00:00:00-03:00,28028484.434223175
2020-12-03 00:00:00-03:00,9.350000381469728,8.430000305175781,9.699999809265137,8.399999618530273,58068300,0.9300003051757812,11.045134165665232,0.9500007629394532,1.3000001907348633,EMBR3.SA,2020-12-03 00:00:00-03:00,192786765.96808442
2020-12-04 00:00:00-03:00,9.369999885559082,9.600000381469728,9.920000076293944,9.100000381469728,33474800,0.0199995040893554,0.2138984307315325,0.2699995040893554,0.8199996948242188,EMBR3.SA,2020-12-04 00:00:00-03:00,104776127.83088684
2020-12-07 00:00:00-03:00,9.369999885559082,9.390000343322754,9.56999969482422,9.229999542236328,18074300,0.0,0.0,0.1400003433227539,0.3400001525878906,EMBR3.SA,2020-12-07 00:00:00-03:00,49885063.51838112
2020-12-08 00:00:00-03:00,9.18000030517578,9.34000015258789,9.420000076293944,9.079999923706056,14696800,-0.1899995803833007,-2.0277436788033043,0.1000003814697265,0.3400001525878906,EMBR3.SA,2020-12-08 00:00:00-03:00,38652585.68191525
2020-12-09 00:00:00-03:00,8.970000267028809,9.220000267028809,9.289999961853027,8.899999618530273,19204600,-0.2100000381469726,-2.287582038843425,0.0700006484985351,0.3900003433227539,EMBR3.SA,2020-12-09 00:00:00-03:00,29959184.05857086
2020-12-10 00:00:00-03:00,8.890000343322754,9.020000457763672,9.0600004196167,8.720000267028809,12366600,-0.0799999237060546,-0.891860884331436,0.1700000762939453,0.3400001525878906,EMBR3.SA,2020-12-10 00:00:00-03:00,19415564.122867584
2020-12-11 00:00:00-03:00,9.050000190734863,8.770000457763672,9.119999885559082,8.649999618530273,16155700,0.1599998474121093,1.7997732422168582,0.4000005722045898,0.4700002670288086,EMBR3.SA,2020-12-11 00:00:00-03:00,30211164.85476494
2020-12-14 00:00:00-03:00,9.010000228881836,9.199999809265137,9.31999969482422,8.970000267028809,14373100,-0.0399999618530273,-0.4419885194475199,0.0399999618530273,0.3499994277954101,EMBR3.SA,2020-12-14 00:00:00-03:00,28602472.563886642
2020-12-15 00:00:00-03:00,9.270000457763672,9.010000228881836,9.380000114440918,8.9399995803833,15532700,0.2600002288818359,2.8856850419203823,0.3300008773803711,0.4400005340576172,EMBR3.SA,2020-12-15 00:00:00-03:00,28269524.072933197
2020-12-16 00:00:00-03:00,9.220000267028809,9.300000190734863,9.329999923706056,9.079999923706056,12496300,-0.0500001907348632,-0.5393763566968062,0.1400003433227539,0.25,EMBR3.SA,2020-12-16 00:00:00-03:00,14620671.953392029
2020-12-17 00:00:00-03:00,9.109999656677246,9.220000267028809,9.399999618530272,9.050000190734863,13087000,-0.1100006103515625,-1.1930651536413706,0.0599994659423828,0.3499994277954101,EMBR3.SA,2020-12-17 00:00:00-03:00,13217860.514640808
2020-12-18 00:00:00-03:00,8.949999809265137,9.15999984741211,9.210000038146973,8.920000076293945,15034600,-0.1599998474121093,-1.756310136574328,0.0299997329711914,0.2899999618530273,EMBR3.SA,2020-12-18 00:00:00-03:00,13531134.264755249
2020-12-21 00:00:00-03:00,8.539999961853027,8.600000381469727,8.800000190734863,8.390000343322754,20710600,-0.4099998474121094,-4.5810039793260415,0.1499996185302734,0.4099998474121094,EMBR3.SA,2020-12-21 00:00:00-03:00,9526876.790046692
2020-12-22 00:00:00-03:00,8.220000267028809,8.579999923706055,8.670000076293945,8.15999984741211,13200500,-0.3199996948242187,-3.747069042782343,0.0600004196166992,0.5100002288818359,EMBR3.SA,2020-12-22 00:00:00-03:00,132008.0213546753
2020-12-23 00:00:00-03:00,8.5600004196167,8.239999771118164,8.569999694824219,8.239999771118164,13045000,0.3400001525878906,4.136254763295611,0.3200006484985351,0.3299999237060547,EMBR3.SA,2020-12-23 00:00:00-03:00,1956757.4644088745
2020-12-28 00:00:00-03:00,8.670000076293945,8.640000343322754,8.6899995803833,8.510000228881836,11250800,0.1099996566772461,1.2850426551985097,0.1599998474121093,0.1799993515014648,EMBR3.SA,2020-12-28 00:00:00-03:00,4050284.1373443604
2020-12-29 00:00:00-03:00,8.630000114440918,8.699999809265137,8.779999732971191,8.579999923706055,8791200,-0.0399999618530273,-0.4613605709462121,0.0500001907348632,0.1999998092651367,EMBR3.SA,2020-12-29 00:00:00-03:00,3164828.981781006
2020-12-30 00:00:00-03:00,8.850000381469727,8.630000114440918,8.899999618530273,8.579999923706055,10953200,0.2200002670288086,2.549249873828785,0.2700004577636719,0.3199996948242187,EMBR3.SA,2020-12-30 00:00:00-03:00,6571924.178314209
2021-01-04 00:00:00-03:00,8.369999885559082,8.9399995803833,9.0,8.3100004196167,17114300,-0.4800004959106445,-5.423734183285205,0.0599994659423828,0.6899995803833008,EMBR3.SA,2021-01-04 00:00:00-03:00,4620852.512836456
2021-01-05 00:00:00-03:00,8.569999694824219,8.34000015258789,8.680000305175781,8.210000038146973,12581000,0.1999998092651367,2.3894840143331493,0.3599996566772461,0.4700002670288086,EMBR3.SA,2021-01-05 00:00:00-03:00,4529155.680656433
2021-01-06 00:00:00-03:00,8.899999618530273,8.579999923706055,9.149999618530272,8.510000228881836,21827300,0.3299999237060547,3.8506410205049946,0.3899993896484375,0.6399993896484375,EMBR3.SA,2021-01-06 00:00:00-03:00,10477094.008255005
2021-01-07 00:00:00-03:00,8.880000114440918,8.930000305175781,9.140000343322754,8.819999694824219,12826600,-0.0199995040893554,-0.2247135387254957,0.0600004196166992,0.3200006484985351,EMBR3.SA,2021-01-07 00:00:00-03:00,-6028505.425071739
2021-01-08 00:00:00-03:00,8.8100004196167,8.920000076293945,9.010000228881836,8.65999984741211,11697700,-0.0699996948242187,-0.7882848414650709,0.1500005722045898,0.3500003814697265,EMBR3.SA,2021-01-08 00:00:00-03:00,-6550705.752754211
2021-01-11 00:00:00-03:00,8.609999656677246,8.710000038146973,8.850000381469727,8.539999961853027,10674600,-0.2000007629394531,-2.270156111390449,0.0699996948242187,0.3100004196166992,EMBR3.SA,2021-01-11 00:00:00-03:00,-8112698.443222046
2021-01-12 00:00:00-03:00,9.289999961853027,8.710000038146973,9.329999923706056,8.680000305175781,27161800,0.6800003051757812,7.897797123004835,0.6099996566772461,0.6499996185302734,EMBR3.SA,2021-01-12 00:00:00-03:00,2987788.6747360714
2021-01-13 00:00:00-03:00,9.199999809265137,9.289999961853027,9.399999618530272,9.029999732971191,13906900,-0.0900001525878906,-0.9687852847949756,0.1700000762939453,0.369999885559082,EMBR3.SA,2021-01-13 00:00:00-03:00,3198580.6339263916
2021-01-14 00:00:00-03:00,9.979999542236328,9.300000190734863,10.09000015258789,9.220000267028809,35630400,0.7799997329711914,8.478258142849839,0.7599992752075195,0.869999885559082,EMBR3.SA,2021-01-14 00:00:00-03:00,38837107.456970215
2021-01-15 00:00:00-03:00,9.520000457763672,9.81999969482422,9.960000038146973,9.5,19587300,-0.4599990844726562,-4.609209474668759,0.0200004577636718,0.4600000381469726,EMBR3.SA,2021-01-15 00:00:00-03:00,9206036.230373383
2021-01-18 00:00:00-03:00,9.380000114440918,9.649999618530272,9.949999809265137,9.3100004196167,15640200,-0.1400003433227539,-1.4705917709130176,0.0699996948242187,0.6399993896484375,EMBR3.SA,2021-01-18 00:00:00-03:00,5786872.210121155
2021-01-19 00:00:00-03:00,9.470000267028809,9.510000228881836,9.550000190734863,9.25,15766400,0.0900001525878906,0.9594898879514062,0.2200002670288086,0.3000001907348633,EMBR3.SA,2021-01-19 00:00:00-03:00,3153276.9927978516
2021-01-20 00:00:00-03:00,9.15999984741211,9.380000114440918,9.619999885559082,9.0,23370100,-0.3100004196166992,-3.273499586858634,0.1599998474121093,0.619999885559082,EMBR3.SA,2021-01-20 00:00:00-03:00,-1402215.8064842224
2021-01-21 00:00:00-03:00,8.880000114440918,9.029999732971191,9.06999969482422,8.789999961853027,18663900,-0.2799997329711914,-3.0567656947101085,0.0900001525878906,0.2799997329711914,EMBR3.SA,2021-01-21 00:00:00-03:00,-4292688.4563446045
2021-01-22 00:00:00-03:00,8.65999984741211,8.59000015258789,8.739999771118164,8.449999809265137,18285000,-0.2200002670288086,-2.4774804526301466,0.2100000381469726,0.2899999618530273,EMBR3.SA,2021-01-22 00:00:00-03:00,-5302649.302482605
2021-01-26 00:00:00-03:00,8.649999618530273,8.760000228881836,8.960000038146973,8.600000381469727,12184600,-0.0100002288818359,-0.1154760861205375,0.0499992370605468,0.3599996566772461,EMBR3.SA,2021-01-26 00:00:00-03:00,1340301.8167495728
2021-01-27 00:00:00-03:00,8.829999923706055,8.630000114440918,9.09000015258789,8.470000267028809,16744100,0.1800003051757812,2.0809284753051287,0.3599996566772461,0.619999885559082,EMBR3.SA,2021-01-27 00:00:00-03:00,10213895.251369476
2021-01-28 00:00:00-03:00,9.130000114440918,8.84000015258789,9.270000457763672,8.84000015258789,15782000,0.3000001907348633,3.397510683204516,0.2899999618530273,0.4300003051757812,EMBR3.SA,2021-01-28 00:00:00-03:00,8995735.18371582
2021-01-29 00:00:00-03:00,8.789999961853027,9.0,9.220000267028809,8.729999542236328,11819800,-0.3400001525878906,-3.723988481118553,0.0600004196166992,0.4900007247924804,EMBR3.SA,2021-01-29 00:00:00-03:00,1418374.6473312378
2021-02-01 00:00:00-03:00,8.930000305175781,8.930000305175781,8.989999771118164,8.770000457763672,10035300,0.1400003433227539,1.5927229116078507,0.1599998474121093,0.2199993133544922,EMBR3.SA,2021-02-01 00:00:00-03:00,3010591.9140815735
2021-02-02 00:00:00-03:00,9.529999732971191,9.050000190734863,9.539999961853027,9.050000190734863,16198400,0.5999994277954102,6.718918334724506,0.4799995422363281,0.489999771118164,EMBR3.SA,2021-02-02 00:00:00-03:00,11014901.495361328
2021-02-03 00:00:00-03:00,9.640000343322754,9.539999961853027,9.81999969482422,9.420000076293944,15124400,0.1100006103515625,1.1542561745410185,0.2200002670288086,0.3999996185302734,EMBR3.SA,2021-02-03 00:00:00-03:00,19207994.92340088
2021-02-04 00:00:00-03:00,9.449999809265137,9.65999984741211,9.850000381469728,9.43000030517578,8865100,-0.1900005340576172,-1.970959826668704,0.0199995040893554,0.4200000762939453,EMBR3.SA,2021-02-04 00:00:00-03:00,7801289.014530182
2021-02-05 00:00:00-03:00,9.470000267028809,9.550000190734863,9.619999885559082,9.390000343322754,7112500,0.0200004577636718,0.2116450599719854,0.0799999237060546,0.2299995422363281,EMBR3.SA,2021-02-05 00:00:00-03:00,4054129.6124458313
2021-02-08 00:00:00-03:00,9.630000114440918,9.4399995803833,9.75,9.31999969482422,9757300,0.1599998474121093,1.6895442756128745,0.3100004196166992,0.4300003051757812,EMBR3.SA,2021-02-08 00:00:00-03:00,7317975.0
2021-02-09 00:00:00-03:00,9.630000114440918,9.539999961853027,9.670000076293944,9.40999984741211,7257700,0.0,0.0,0.2200002670288086,0.2600002288818359,EMBR3.SA,2021-02-09 00:00:00-03:00,5951311.785125732
2021-02-10 00:00:00-03:00,9.670000076293944,9.630000114440918,9.9399995803833,9.59000015258789,14265200,0.0399999618530273,0.4153682386051542,0.0799999237060546,0.3499994277954101,EMBR3.SA,2021-02-10 00:00:00-03:00,15121117.985916112
2021-02-11 00:00:00-03:00,10.020000457763672,9.699999809265137,10.460000038146973,9.68000030517578,25031500,0.3500003814697265,3.619445488193477,0.3400001525878906,0.7799997329711914,EMBR3.SA,2021-02-11 00:00:00-03:00,18273007.4133873
2021-02-12 00:00:00-03:00,10.079999923706056,10.100000381469728,10.25,9.890000343322754,15297700,0.0599994659423828,0.598797037937203,0.1899995803833007,0.3599996566772461,EMBR3.SA,2021-02-12 00:00:00-03:00,13461977.750682859
2021-02-17 00:00:00-03:00,11.5,11.010000228881836,11.579999923706056,10.739999771118164,37144800,1.420000076293945,14.087302450810554,0.7600002288818359,0.8400001525878906,EMBR3.SA,2021-02-17 00:00:00-03:00,56460113.00354004
2021-02-18 00:00:00-03:00,11.300000190734863,11.59000015258789,12.369999885559082,11.170000076293944,33704500,-0.1999998092651367,-1.7391287762185783,0.1300001144409179,1.1999998092651367,EMBR3.SA,2021-02-18 00:00:00-03:00,59994000.99992752
2021-02-19 00:00:00-03:00,11.619999885559082,11.279999732971191,11.729999542236328,10.989999771118164,15216400,0.3199996948242187,2.831855658609584,0.630000114440918,0.7399997711181641,EMBR3.SA,2021-02-19 00:00:00-03:00,34084732.51724243
2021-02-22 00:00:00-03:00,12.479999542236328,11.199999809265137,12.770000457763672,11.109999656677246,36289800,0.8599996566772461,7.401029820542618,1.369999885559082,1.6600008010864258,EMBR3.SA,2021-02-22 00:00:00-03:00,109232271.69742584
2021-02-23 00:00:00-03:00,12.350000381469728,12.68000030517578,12.68000030517578,11.670000076293944,21373800,-0.1299991607666015,-1.0416599802479425,0.6800003051757812,1.010000228881836,EMBR3.SA,2021-02-23 00:00:00-03:00,68182433.41484074
2021-02-24 00:00:00-03:00,13.100000381469728,12.4399995803833,13.329999923706056,12.199999809265137,25174200,0.75,6.072874306346748,0.9000005722045898,1.130000114440918,EMBR3.SA,2021-02-24 00:00:00-03:00,106235130.72223668
2021-02-25 00:00:00-03:00,12.270000457763672,13.06999969482422,13.220000267028809,12.210000038146973,21108300,-0.8299999237060547,-6.335877095699246,0.0600004196166992,1.010000228881836,EMBR3.SA,2021-02-25 00:00:00-03:00,76200975.88348389
2021-02-26 00:00:00-03:00,12.229999542236328,12.3100004196167,12.420000076293944,11.789999961853027,17922400,-0.0400009155273437,-0.3260058193562116,0.4399995803833008,0.630000114440918,EMBR3.SA,2021-02-26 00:00:00-03:00,64162190.632629395
2021-03-01 00:00:00-03:00,12.210000038146973,12.529999732971191,12.699999809265137,12.149999618530272,14282400,-0.0199995040893554,-0.1635282488792171,0.0600004196166992,0.5500001907348633,EMBR3.SA,2021-03-01 00:00:00-03:00,48274513.63449097
2021-03-02 00:00:00-03:00,12.420000076293944,12.130000114440918,12.5600004196167,11.489999771118164,16942600,0.2100000381469726,1.7199020269523544,0.9300003051757812,1.0700006484985352,EMBR3.SA,2021-03-02 00:00:00-03:00,55741153.35369107
2021-03-03 00:00:00-03:00,12.43000030517578,12.350000381469728,12.5600004196167,11.960000038146973,18422000,0.0100002288818359,0.0805171402609232,0.4700002670288086,0.6000003814697266,EMBR3.SA,2021-03-03 00:00:00-03:00,67056086.32469174
2021-03-04 00:00:00-03:00,12.399999618530272,12.5,12.9399995803833,12.149999618530272,18129600,-0.0300006866455078,-0.2413570869585299,0.25,0.7899999618530273,EMBR3.SA,2021-03-04 00:00:00-03:00,62909699.55139157
2021-03-05 00:00:00-03:00,12.81999969482422,12.449999809265137,12.890000343322754,11.9399995803833,17275100,0.4200000762939453,3.3870974936669143,0.880000114440918,0.9500007629394532,EMBR3.SA,2021-03-05 00:00:00-03:00,56835078.34100726
2021-03-08 00:00:00-03:00,12.229999542236328,12.59000015258789,13.100000381469728,12.140000343322754,15305200,-0.5900001525878906,-4.602185387150129,0.0899991989135742,0.9600000381469728,EMBR3.SA,2021-03-08 00:00:00-03:00,39640455.739212036
2021-03-09 00:00:00-03:00,12.34000015258789,12.210000038146973,12.529999732971191,12.0,12879700,0.1100006103515625,0.8994326612333481,0.3400001525878906,0.5299997329711914,EMBR3.SA,2021-03-09 00:00:00-03:00,37222337.42189407
2021-03-10 00:00:00-03:00,13.81999969482422,12.380000114440918,13.81999969482422,12.239999771118164,22790700,1.479999542236328,11.993513159932576,1.579999923706055,1.579999923706055,EMBR3.SA,2021-03-10 00:00:00-03:00,99139531.9590569
2021-03-11 00:00:00-03:00,13.739999771118164,13.84000015258789,13.93000030517578,13.399999618530272,17259300,-0.0799999237060546,-0.5788706618858726,0.3400001525878906,0.5300006866455078,EMBR3.SA,2021-03-11 00:00:00-03:00,70935717.0744896
2021-03-12 00:00:00-03:00,14.399999618530272,13.6899995803833,14.520000457763672,13.670000076293944,20211700,0.6599998474121094,4.8034924192607775,0.7299995422363281,0.8500003814697266,EMBR3.SA,2021-03-12 00:00:00-03:00,96409798.9768028
2021-03-15 00:00:00-03:00,14.6899995803833,14.25,15.039999961853027,14.130000114440918,18097500,0.2899999618530273,2.0138886773291915,0.5599994659423828,0.9099998474121094,EMBR3.SA,2021-03-15 00:00:00-03:00,90849441.02525714
2021-03-16 00:00:00-03:00,13.989999771118164,14.699999809265137,14.81999969482422,13.729999542236328,16058300,-0.6999998092651367,-4.765145195782722,0.2600002288818359,1.0900001525878906,EMBR3.SA,2021-03-16 00:00:00-03:00,63751439.97364044
2021-03-17 00:00:00-03:00,14.420000076293944,13.989999771118164,14.449999809265137,13.850000381469728,12532000,0.4300003051757812,3.073626248825974,0.5699996948242188,0.5999994277954102,EMBR3.SA,2021-03-17 00:00:00-03:00,54388881.9122314
2021-03-18 00:00:00-03:00,13.949999809265137,14.4399995803833,14.640000343322754,13.8100004196167,11713500,-0.4700002670288086,-3.259363831776085,0.1399993896484375,0.8299999237060547,EMBR3.SA,2021-03-18 00:00:00-03:00,28698072.76582718
2021-03-19 00:00:00-03:00,14.510000228881836,14.079999923706056,14.779999732971191,13.210000038146973,32306200,0.5600004196166992,4.014339980454807,1.3000001907348633,1.5699996948242188,EMBR3.SA,2021-03-19 00:00:00-03:00,103702903.23238373
2021-03-22 00:00:00-03:00,13.43000030517578,14.390000343322754,14.449999809265137,13.25,26564800,-1.079999923706055,-7.443142017023121,0.1800003051757812,1.1999998092651367,EMBR3.SA,2021-03-22 00:00:00-03:00,48082299.14703365
2021-03-23 00:00:00-03:00,13.350000381469728,13.43000030517578,14.25,13.239999771118164,20498200,-0.0799999237060546,-0.5956807288769994,0.1100006103515625,1.010000228881836,EMBR3.SA,2021-03-23 00:00:00-03:00,17833451.202774085
2021-03-24 00:00:00-03:00,13.100000381469728,13.40999984741211,13.899999618530272,13.0600004196167,15319300,-0.25,-1.87265912251965,0.0399999618530273,0.8399991989135742,EMBR3.SA,2021-03-24 00:00:00-03:00,11489475.0
2021-03-25 00:00:00-03:00,13.1899995803833,13.149999618530272,13.43000030517578,12.6899995803833,17606500,0.0899991989135742,0.6870167655939952,0.5,0.7400007247924805,EMBR3.SA,2021-03-25 00:00:00-03:00,1584570.8956718133
2021-03-26 00:00:00-03:00,13.199999809265137,13.229999542236328,13.600000381469728,12.989999771118164,15257300,0.0100002288818359,0.0758167490521231,0.2100000381469726,0.6100006103515625,EMBR3.SA,2021-03-26 00:00:00-03:00,14189279.1056633
2021-03-29 00:00:00-03:00,13.119999885559082,13.020000457763672,13.460000038146973,13.020000457763672,12730000,-0.0799999237060546,-0.6060600368334974,0.0999994277954101,0.4399995803833008,EMBR3.SA,2021-03-29 00:00:00-03:00,11329704.370498657
2021-03-30 00:00:00-03:00,14.34000015258789,13.050000190734863,14.399999618530272,13.050000190734863,22870400,1.2200002670288086,9.29878260419528,1.2899999618530271,1.3499994277954102,EMBR3.SA,2021-03-30 00:00:00-03:00,48713954.61730957
2021-03-31 00:00:00-03:00,14.010000228881836,14.289999961853027,14.329999923706056,13.920000076293944,11130300,-0.3299999237060547,-2.3012546736026422,0.0900001525878906,0.4099998474121094,EMBR3.SA,2021-03-31 00:00:00-03:00,17697178.698349018
2021-04-01 00:00:00-03:00,13.899999618530272,14.18000030517578,14.630000114440918,13.859999656677246,12566100,-0.1100006103515625,-0.7851578055280442,0.0399999618530273,0.7700004577636719,EMBR3.SA,2021-04-01 00:00:00-03:00,18472158.371543884
2021-04-05 00:00:00-03:00,14.65999984741211,14.09000015258789,14.800000190734863,14.039999961853027,16144500,0.7600002288818359,5.467627695965319,0.619999885559082,0.7600002288818359,EMBR3.SA,2021-04-05 00:00:00-03:00,36486573.69518283
2021-04-06 00:00:00-03:00,14.460000038146973,14.65999984741211,14.829999923706056,14.40999984741211,8787100,-0.1999998092651367,-1.3642551933617,0.0500001907348632,0.4200000762939453,EMBR3.SA,2021-04-06 00:00:00-03:00,14410847.016811356
2021-04-07 00:00:00-03:00,14.779999732971191,14.460000038146973,14.800000190734863,14.31999969482422,11077300,0.3199996948242187,2.212999266805156,0.4600000381469726,0.4800004959106445,EMBR3.SA,2021-04-07 00:00:00-03:00,28247117.1128273
2021-04-08 00:00:00-03:00,16.079999923706055,14.800000190734863,16.079999923706055,14.699999809265137,25160800,1.3000001907348633,8.795671273490115,1.380000114440918,1.380000114440918,EMBR3.SA,2021-04-08 00:00:00-03:00,94101386.2411499
2021-04-09 00:00:00-03:00,15.960000038146973,15.890000343322754,16.049999237060547,15.609999656677246,14495000,-0.119999885559082,-0.7462679485599466,0.3500003814697265,0.4399995803833008,EMBR3.SA,2021-04-09 00:00:00-03:00,31019304.97646329
2021-04-12 00:00:00-03:00,16.049999237060547,16.049999237060547,16.200000762939453,15.6899995803833,12885900,0.0899991989135742,0.5639047537497532,0.3599996566772461,0.5100011825561523,EMBR3.SA,2021-04-12 00:00:00-03:00,29766422.11818695
2021-04-13 00:00:00-03:00,15.760000228881836,16.0,16.170000076293945,15.520000457763672,12321900,-0.2899990081787109,-1.8068474888714263,0.239999771118164,0.6499996185302734,EMBR3.SA,2021-04-13 00:00:00-03:00,16757791.52069094
2021-04-14 00:00:00-03:00,16.139999389648438,15.770000457763672,16.549999237060547,15.770000457763672,12623300,0.3799991607666015,2.4111621525881333,0.3699989318847656,0.779998779296875,EMBR3.SA,2021-04-14 00:00:00-03:00,18303782.5922966
2021-04-15 00:00:00-03:00,15.960000038146973,16.290000915527344,16.399999618530273,15.779999732971191,11090000,-0.1799993515014648,-1.1152376599029452,0.1800003051757812,0.619999885559082,EMBR3.SA,2021-04-15 00:00:00-03:00,21847302.961349487
2021-04-16 00:00:00-03:00,15.8100004196167,15.979999542236328,16.040000915527344,15.6899995803833,6742900,-0.1499996185302734,-0.939847231652564,0.1200008392333984,0.3500013351440429,EMBR3.SA,2021-04-16 00:00:00-03:00,9372633.314991008
2021-04-19 00:00:00-03:00,15.43000030517578,15.829999923706056,15.869999885559082,15.40999984741211,9175600,-0.3800001144409179,-2.4035427220446053,0.0200004577636718,0.4600000381469726,EMBR3.SA,2021-04-19 00:00:00-03:00,13579892.550277693
2021-04-20 00:00:00-03:00,15.079999923706056,15.420000076293944,15.609999656677246,14.600000381469728,22820600,-0.3500003814697265,-2.2683109173518545,0.4799995422363281,1.0099992752075195,EMBR3.SA,2021-04-20 00:00:00-03:00,13007735.035705607
2021-04-22 00:00:00-03:00,15.1899995803833,15.239999771118164,15.449999809265137,15.010000228881836,9187000,0.1099996566772461,0.7294406978366368,0.1799993515014648,0.4399995803833008,EMBR3.SA,2021-04-22 00:00:00-03:00,16169113.341331499
2021-04-23 00:00:00-03:00,15.510000228881836,15.279999732971191,15.649999618530272,15.220000267028809,8034400,0.3200006484985351,2.106653438699169,0.2899999618530273,0.4299993515014648,EMBR3.SA,2021-04-23 00:00:00-03:00,17354302.774047837
2021-04-26 00:00:00-03:00,16.09000015258789,15.739999771118164,16.100000381469727,15.59000015258789,9187000,0.5799999237060547,3.739522341373103,0.5,0.5100002288818359,EMBR3.SA,2021-04-26 00:00:00-03:00,27469127.89726256
2021-04-27 00:00:00-03:00,15.93000030517578,16.190000534057617,16.479999542236328,15.630000114440918,9566600,-0.1599998474121093,-0.994405505871768,0.3000001907348633,0.8499994277954102,EMBR3.SA,2021-04-27 00:00:00-03:00,26212490.933799725
2021-04-28 00:00:00-03:00,15.779999732971191,15.960000038146973,16.020000457763672,15.68000030517578,5425000,-0.1500005722045898,-0.9416231596420772,0.0999994277954101,0.3400001525878906,EMBR3.SA,2021-04-28 00:00:00-03:00,13996499.586105347
2021-04-29 00:00:00-03:00,15.100000381469728,15.579999923706056,15.890000343322754,15.029999732971191,9184000,-0.6799993515014648,-4.309248181295303,0.0700006484985351,0.8600006103515625,EMBR3.SA,2021-04-29 00:00:00-03:00,18184324.554443374
2021-04-30 00:00:00-03:00,15.399999618530272,15.119999885559082,15.43000030517578,14.899999618530272,8924200,0.2999992370605469,1.9867498641172008,0.5,0.5300006866455078,EMBR3.SA,2021-04-30 00:00:00-03:00,9459647.233962996
2021-05-03 00:00:00-03:00,15.960000038146973,15.220000267028809,15.960000038146973,15.140000343322754,9626600,0.5600004196166992,3.636366451222969,0.8199996948242188,0.8199996948242188,EMBR3.SA,2021-05-03 00:00:00-03:00,18771868.163871765
2021-05-04 00:00:00-03:00,15.90999984741211,15.920000076293944,16.15999984741211,15.619999885559082,9983400,-0.0500001907348632,-0.3132844023518402,0.2899999618530273,0.5399999618530273,EMBR3.SA,2021-05-04 00:00:00-03:00,20066636.28501894
2021-05-05 00:00:00-03:00,15.710000038146973,16.06999969482422,16.09000015258789,15.619999885559082,5881900,-0.1999998092651367,-1.2570698377327003,0.0900001525878906,0.4700002670288086,EMBR3.SA,2021-05-05 00:00:00-03:00,6175996.121883392
2021-05-06 00:00:00-03:00,15.81999969482422,15.789999961853027,16.170000076293945,15.43000030517578,9041500,0.1099996566772461,0.7001887740938599,0.3899993896484375,0.7399997711181641,EMBR3.SA,2021-05-06 00:00:00-03:00,12296436.895847337
2021-05-07 00:00:00-03:00,16.989999771118164,15.829999923706056,16.989999771118164,15.789999961853027,13266500,1.170000076293945,7.395702268418688,1.1999998092651367,1.1999998092651367,EMBR3.SA,2021-05-07 00:00:00-03:00,29318965.506076813
2021-05-10 00:00:00-03:00,16.56999969482422,16.979999542236328,17.18000030517578,16.479999542236328,8570700,-0.4200000762939453,-2.472042860223681,0.0900001525878906,0.7000007629394531,EMBR3.SA,2021-05-10 00:00:00-03:00,4199641.038322449
2021-05-11 00:00:00-03:00,16.440000534057617,16.40999984741211,16.690000534057617,15.920000076293944,10065400,-0.1299991607666015,-0.784545341948359,0.5200004577636719,0.7700004577636719,EMBR3.SA,2021-05-11 00:00:00-03:00,4831396.991539001
2021-05-12 00:00:00-03:00,15.56999969482422,16.459999084472656,16.5,15.34000015258789,19450300,-0.8700008392333984,-5.291975735834541,0.2299995422363281,1.1599998474121094,EMBR3.SA,2021-05-12 00:00:00-03:00,-9336135.096359218
2021-05-13 00:00:00-03:00,15.529999732971191,15.6899995803833,16.010000228881836,15.260000228881836,13848900,-0.0399999618530273,-0.2569040631794195,0.2699995040893554,0.75,EMBR3.SA,2021-05-13 00:00:00-03:00,-3185253.867816925
2021-05-14 00:00:00-03:00,15.989999771118164,15.800000190734863,16.219999313354492,15.65999984741211,7127100,0.4600000381469726,2.962009311374061,0.3299999237060547,0.5599994659423828,EMBR3.SA,2021-05-14 00:00:00-03:00,-1069062.2812271118
2021-05-17 00:00:00-03:00,16.100000381469727,15.949999809265137,16.100000381469727,15.68000030517578,5737700,0.1100006103515625,0.687933783152701,0.4200000762939453,0.4200000762939453,EMBR3.SA,2021-05-17 00:00:00-03:00,803279.9698829651
2021-05-18 00:00:00-03:00,16.420000076293945,16.079999923706055,16.639999389648438,15.880000114440918,9129400,0.3199996948242187,1.9875756971566432,0.5399999618530273,0.7599992752075195,EMBR3.SA,2021-05-18 00:00:00-03:00,5568930.8656692505
