Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-12-03 00:00:00-03:00,31.07999992370605,31.540000915527344,31.76000022888184,30.989999771118164,3686300,-0.460000991821289,-1.4584685430203308,0.0900001525878906,0.7700004577636719,HYPE3.SA,2020-12-03 00:00:00-03:00,13454993.593788134
2020-12-04 00:00:00-03:00,31.450000762939453,31.450000762939453,31.729999542236328,31.280000686645508,2574500,0.3700008392333984,1.1904788936346904,0.1700000762939453,0.4499988555908203,HYPE3.SA,2020-12-04 00:00:00-03:00,8264147.553443909
2020-12-07 00:00:00-03:00,31.43000030517578,31.450000762939453,32.099998474121094,31.09000015258789,1944800,-0.0200004577636718,-0.0635944587551193,0.3400001525878906,1.0099983215332031,HYPE3.SA,2020-12-07 00:00:00-03:00,3306161.4837646484
2020-12-08 00:00:00-03:00,32.63999938964844,31.440000534057617,32.63999938964844,31.200000762939453,3513900,1.2099990844726562,3.84982205766444,1.4399986267089844,1.4399986267089844,HYPE3.SA,2020-12-08 00:00:00-03:00,3935564.246749878
2020-12-09 00:00:00-03:00,32.22999954223633,32.459999084472656,33.349998474121094,32.150001525878906,3659200,-0.4099998474121094,-1.2561270069819273,0.0799980163574218,1.1999969482421875,HYPE3.SA,2020-12-09 00:00:00-03:00,1573457.1166992188
2020-12-10 00:00:00-03:00,32.150001525878906,32.400001525878906,32.45000076293945,31.399999618530277,1827300,-0.0799980163574218,-0.2482097967534429,0.7500019073486328,1.0500011444091797,HYPE3.SA,2020-12-10 00:00:00-03:00,1973487.3458862305
2020-12-11 00:00:00-03:00,32.5,31.96999931335449,32.779998779296875,31.75,2009600,0.3499984741210937,1.0886421695481516,0.75,1.029998779296875,HYPE3.SA,2020-12-11 00:00:00-03:00,5224960.766601555
2020-12-14 00:00:00-03:00,32.0,32.650001525878906,32.900001525878906,32.0,2866000,-0.5,-1.538461538461533,0.0,0.9000015258789062,HYPE3.SA,2020-12-14 00:00:00-03:00,8827279.781341553
2020-12-15 00:00:00-03:00,33.790000915527344,32.0,33.939998626708984,32.0,5715600,1.7900009155273438,5.593752861022949,1.7900009155273438,1.9399986267089844,HYPE3.SA,2020-12-15 00:00:00-03:00,23605434.104919434
2020-12-16 00:00:00-03:00,34.59000015258789,33.779998779296875,34.86000061035156,33.279998779296875,5376200,0.7999992370605469,2.367562046122728,1.3100013732910156,1.5800018310546875,HYPE3.SA,2020-12-16 00:00:00-03:00,27096052.922058105
2020-12-17 00:00:00-03:00,34.70000076293945,34.290000915527344,35.040000915527344,34.20000076293945,2258700,0.1100006103515625,0.318012748963028,0.5,0.8400001525878906,HYPE3.SA,2020-12-17 00:00:00-03:00,6617991.689300537
2020-12-18 00:00:00-03:00,33.88999938964844,34.45000076293945,34.720001220703125,33.58000183105469,5857800,-0.8100013732910156,-2.334297854414231,0.30999755859375,1.1399993896484375,HYPE3.SA,2020-12-18 00:00:00-03:00,16226097.508621216
2020-12-21 00:00:00-03:00,33.29999923706055,33.29999923706055,33.900001525878906,32.77000045776367,2365800,-0.5900001525878906,-1.7409270085974242,0.529998779296875,1.1300010681152344,HYPE3.SA,2020-12-21 00:00:00-03:00,5062810.556030273
2020-12-22 00:00:00-03:00,33.400001525878906,33.380001068115234,33.630001068115234,33.02000045776367,1077000,0.1000022888183593,0.3003071805090798,0.3800010681152344,0.6100006103515625,HYPE3.SA,2020-12-22 00:00:00-03:00,3231002.054214474
2020-12-23 00:00:00-03:00,33.650001525878906,33.43000030517578,33.86000061035156,33.27000045776367,999900,0.25,0.7485029598166193,0.3800010681152344,0.5900001525878906,HYPE3.SA,2020-12-23 00:00:00-03:00,2239777.67829895
2020-12-28 00:00:00-03:00,34.900001525878906,34.0099983215332,34.95000076293945,33.880001068115234,2293900,1.25,3.714710084154604,1.020000457763672,1.0699996948242188,HYPE3.SA,2020-12-28 00:00:00-03:00,7523993.57509613
2020-12-29 00:00:00-03:00,34.70000076293945,34.75,34.790000915527344,34.060001373291016,1823500,-0.2000007629394531,-0.5730680635963523,0.6399993896484375,0.7299995422363281,HYPE3.SA,2020-12-29 00:00:00-03:00,5215211.112976074
2020-12-30 00:00:00-03:00,34.25,34.689998626708984,34.849998474121094,33.95000076293945,1762000,-0.4500007629394531,-1.2968321413412411,0.2999992370605469,0.8999977111816406,HYPE3.SA,2020-12-30 00:00:00-03:00,4457861.209869391
2021-01-04 00:00:00-03:00,33.130001068115234,34.560001373291016,34.65999984741211,33.119998931884766,2604900,-1.1199989318847656,-3.2700698741161034,0.0100021362304687,1.5400009155273438,HYPE3.SA,2021-01-04 00:00:00-03:00,2656999.192428589
2021-01-05 00:00:00-03:00,34.22999954223633,33.5,34.45000076293945,33.47999954223633,3160100,1.0999984741210938,3.320248833857562,0.75,0.970001220703125,HYPE3.SA,2021-01-05 00:00:00-03:00,8943082.758903492
2021-01-06 00:00:00-03:00,33.5,34.25,34.33000183105469,33.20000076293945,1544000,-0.7299995422363281,-2.132630885184738,0.2999992370605469,1.1300010681152344,HYPE3.SA,2021-01-06 00:00:00-03:00,3026238.5864257812
2021-01-07 00:00:00-03:00,33.43000030517578,33.20000076293945,33.54999923706055,33.0099983215332,1504700,-0.0699996948242187,-0.2089543129081192,0.4200019836425781,0.5400009155273438,HYPE3.SA,2021-01-07 00:00:00-03:00,3536045.5739975027
2021-01-08 00:00:00-03:00,35.310001373291016,33.5,35.70000076293945,33.380001068115234,3929800,1.8800010681152344,5.623694438986178,1.9300003051757808,2.3199996948242188,HYPE3.SA,2021-01-08 00:00:00-03:00,15169030.39855957
2021-01-11 00:00:00-03:00,34.099998474121094,35.130001068115234,35.400001525878906,33.70000076293945,3198300,-1.210002899169922,-3.426799354602082,0.3999977111816406,1.7000007629394531,HYPE3.SA,2021-01-11 00:00:00-03:00,8539455.143737793
2021-01-12 00:00:00-03:00,34.869998931884766,34.2400016784668,34.95000076293945,33.90999984741211,2225500,0.7700004577636719,2.258065959586574,0.9599990844726562,1.0400009155273438,HYPE3.SA,2021-01-12 00:00:00-03:00,4962863.981246948
2021-01-13 00:00:00-03:00,34.9900016784668,34.7400016784668,35.36000061035156,34.5099983215332,3122900,0.1200027465820312,0.344143247083096,0.4800033569335937,0.8500022888183594,HYPE3.SA,2021-01-13 00:00:00-03:00,8619210.67123413
2021-01-14 00:00:00-03:00,34.70000076293945,35.18000030517578,35.40999984741211,34.689998626708984,1337400,-0.2900009155273437,-0.828810807705139,0.0100021362304687,0.720001220703125,HYPE3.SA,2021-01-14 00:00:00-03:00,3410368.9796447754
2021-01-15 00:00:00-03:00,34.79999923706055,34.70000076293945,35.0,34.040000915527344,2599600,0.0999984741210937,0.2881800343586604,0.7599983215332031,0.9599990844726562,HYPE3.SA,2021-01-15 00:00:00-03:00,5979078.016662598
2021-01-18 00:00:00-03:00,34.66999816894531,34.900001525878906,35.459999084472656,34.540000915527344,1624700,-0.1300010681152343,-0.3735662958773531,0.1299972534179687,0.9199981689453124,HYPE3.SA,2021-01-18 00:00:00-03:00,4337946.025085449
2021-01-19 00:00:00-03:00,35.40999984741211,34.93000030517578,35.880001068115234,34.66999816894531,3164500,0.7400016784667969,2.134415106862136,0.7400016784667969,1.210002899169922,HYPE3.SA,2021-01-19 00:00:00-03:00,5126486.619949341
2021-01-20 00:00:00-03:00,34.9900016784668,35.54999923706055,36.150001525878906,34.630001068115234,2297500,-0.4199981689453125,-1.1861004539823767,0.3600006103515625,1.520000457763672,HYPE3.SA,2021-01-20 00:00:00-03:00,919003.5057067871
2021-01-21 00:00:00-03:00,34.72999954223633,35.15999984741211,35.43000030517578,34.43000030517578,1781300,-0.2600021362304687,-0.7430755180285615,0.2999992370605469,1.0,HYPE3.SA,2021-01-21 00:00:00-03:00,53436.82556152344
2021-01-22 00:00:00-03:00,34.650001525878906,34.27000045776367,34.72999954223633,32.75,2489200,-0.0799980163574218,-0.230342693382795,1.9000015258789065,1.979999542236328,HYPE3.SA,2021-01-22 00:00:00-03:00,1891797.3175048828
2021-01-26 00:00:00-03:00,34.2400016784668,34.400001525878906,34.869998931884766,33.900001525878906,2354100,-0.4099998474121094,-1.183260690784948,0.3400001525878906,0.9699974060058594,HYPE3.SA,2021-01-26 00:00:00-03:00,2212859.747314453
2021-01-27 00:00:00-03:00,33.31999969482422,34.060001373291016,34.43000030517578,33.08000183105469,2153000,-0.920001983642578,-2.686921549484495,0.2399978637695312,1.3499984741210938,HYPE3.SA,2021-01-27 00:00:00-03:00,-172243.9422607422
2021-01-28 00:00:00-03:00,34.20000076293945,33.36000061035156,34.5,32.88999938964844,2216600,0.8800010681152344,2.641059652386275,1.3100013732910156,1.6100006103515625,HYPE3.SA,2021-01-28 00:00:00-03:00,1219128.3088684082
2021-01-29 00:00:00-03:00,32.290000915527344,33.75,33.900001525878906,31.979999542236328,8327800,-1.9099998474121092,-5.58479475088744,0.3100013732910156,1.920001983642578,HYPE3.SA,2021-01-29 00:00:00-03:00,-21735563.082885742
2021-02-01 00:00:00-03:00,33.060001373291016,32.630001068115234,33.40999984741211,32.41999816894531,3560100,0.7700004577636719,2.384640557236409,0.6400032043457031,0.9900016784667968,HYPE3.SA,2021-02-01 00:00:00-03:00,-5838561.827087402
2021-02-02 00:00:00-03:00,33.25,33.900001525878906,34.06999969482422,32.939998626708984,5564700,0.1899986267089843,0.5747084658698327,0.3100013732910156,1.1300010681152344,HYPE3.SA,2021-02-02 00:00:00-03:00,-5564700.0
2021-02-03 00:00:00-03:00,33.02000045776367,33.41999816894531,33.4900016784668,32.459999084472656,7085800,-0.2299995422363281,-0.6917279465754262,0.5600013732910156,1.0300025939941406,HYPE3.SA,2021-02-03 00:00:00-03:00,-779442.3248291016
2021-02-04 00:00:00-03:00,33.209999084472656,32.970001220703125,33.310001373291016,32.880001068115234,2147200,0.1899986267089843,0.5754046761810798,0.3299980163574219,0.4300003051757812,HYPE3.SA,2021-02-04 00:00:00-03:00,-2190144.9829101562
2021-02-05 00:00:00-03:00,33.0,33.2400016784668,33.77000045776367,32.86000061035156,1448200,-0.2099990844726562,-0.6323369173799307,0.1399993896484375,0.9099998474121094,HYPE3.SA,2021-02-05 00:00:00-03:00,-724100.0
2021-02-08 00:00:00-03:00,33.02000045776367,32.810001373291016,33.22999954223633,32.540000915527344,2042200,0.0200004577636718,0.060607447768703,0.4799995422363281,0.6899986267089844,HYPE3.SA,2021-02-08 00:00:00-03:00,-837301.6883850098
2021-02-09 00:00:00-03:00,32.810001373291016,32.54999923706055,33.25,32.5,2275200,-0.2099990844726562,-0.6359754135717566,0.3100013732910156,0.75,HYPE3.SA,2021-02-09 00:00:00-03:00,-5688000.0
2021-02-10 00:00:00-03:00,32.7599983215332,32.91999816894531,33.099998474121094,32.45000076293945,2910600,-0.0500030517578125,-0.1524018581679058,0.30999755859375,0.6499977111816406,HYPE3.SA,2021-02-10 00:00:00-03:00,-3900204.4441223145
2021-02-11 00:00:00-03:00,33.83000183105469,32.7599983215332,34.099998474121094,32.7599983215332,3799500,1.0700035095214844,3.2661891463473296,1.0700035095214844,1.3400001525878906,HYPE3.SA,2021-02-11 00:00:00-03:00,-3951468.984603882
2021-02-12 00:00:00-03:00,33.81999969482422,33.70000076293945,33.91999816894531,33.400001525878906,2097700,-0.0100021362304687,-0.0295658755220245,0.4199981689453125,0.5199966430664062,HYPE3.SA,2021-02-12 00:00:00-03:00,-2454313.161087036
2021-02-17 00:00:00-03:00,33.93000030517578,33.25,34.38999938964844,33.150001525878906,2982500,0.1100006103515625,0.3252531382145349,0.779998779296875,1.2399978637695312,HYPE3.SA,2021-02-17 00:00:00-03:00,-2296526.3652801514
2021-02-18 00:00:00-03:00,33.9900016784668,33.5,34.349998474121094,33.41999816894531,5557600,0.0600013732910156,0.1768387054269027,0.5700035095214844,0.9300003051757812,HYPE3.SA,2021-02-18 00:00:00-03:00,-4501642.431640625
2021-02-19 00:00:00-03:00,34.41999816894531,34.06999969482422,34.779998779296875,33.72999954223633,4051400,0.4299964904785156,1.265067576477719,0.6899986267089844,1.0499992370605469,HYPE3.SA,2021-02-19 00:00:00-03:00,-1012850.0
2021-02-22 00:00:00-03:00,33.65999984741211,33.75,34.0,33.13999938964844,5040400,-0.7599983215332031,-2.208013834872588,0.5200004577636719,0.8600006103515625,HYPE3.SA,2021-02-22 00:00:00-03:00,-8820700.0
2021-02-23 00:00:00-03:00,33.7599983215332,33.459999084472656,34.20000076293945,33.20000076293945,3765800,0.0999984741210937,0.2970840005181401,0.55999755859375,1.0,HYPE3.SA,2021-02-23 00:00:00-03:00,-4631946.641540527
2021-02-24 00:00:00-03:00,33.790000915527344,33.83000183105469,34.13999938964844,32.93000030517578,3136500,0.0300025939941406,0.0888702472920499,0.8600006103515625,1.2099990844726562,HYPE3.SA,2021-02-24 00:00:00-03:00,-2948305.6926727295
2021-02-25 00:00:00-03:00,33.38999938964844,33.63999938964844,34.060001373291016,33.209999084472656,5555800,-0.4000015258789062,-1.183786667774541,0.1800003051757812,0.8500022888183594,HYPE3.SA,2021-02-25 00:00:00-03:00,-7000319.868469238
2021-02-26 00:00:00-03:00,32.779998779296875,33.5,33.869998931884766,32.599998474121094,7476800,-0.6100006103515625,-1.8268961410663425,0.1800003051757812,1.270000457763672,HYPE3.SA,2021-02-26 00:00:00-03:00,-10916149.676513672
2021-03-01 00:00:00-03:00,31.450000762939453,33.150001525878906,33.189998626708984,31.270000457763672,5074300,-1.329998016357422,-4.057346143641169,0.1800003051757812,1.9199981689453125,HYPE3.SA,2021-03-01 00:00:00-03:00,-9488935.580062866
2021-03-02 00:00:00-03:00,32.029998779296875,30.690000534057617,32.380001068115234,29.950000762939453,7193900,0.5799980163574219,1.844190786287328,2.079998016357422,2.430000305175781,HYPE3.SA,2021-03-02 00:00:00-03:00,-15610777.270126343
2021-03-03 00:00:00-03:00,31.229999542236328,31.6299991607666,31.6299991607666,29.729999542236328,6677900,-0.7999992370605469,-2.4976561584436894,1.5,1.8999996185302732,HYPE3.SA,2021-03-03 00:00:00-03:00,-7078583.170700073
2021-03-04 00:00:00-03:00,31.440000534057617,31.420000076293945,32.29999923706055,31.049999237060547,3057200,0.210000991821289,0.6724335411445566,0.3900012969970703,1.25,HYPE3.SA,2021-03-04 00:00:00-03:00,-4952666.565704346
2021-03-05 00:00:00-03:00,31.709999084472656,31.36000061035156,31.8700008392334,30.309999465942383,4943900,0.269998550415039,0.8587740007273936,1.3999996185302734,1.5600013732910156,HYPE3.SA,2021-03-05 00:00:00-03:00,-7613610.526275635
2021-03-08 00:00:00-03:00,30.520000457763672,30.799999237060547,31.57999992370605,30.209999084472656,4424700,-1.1899986267089844,-3.752755159465423,0.3100013732910156,1.3700008392333984,HYPE3.SA,2021-03-08 00:00:00-03:00,-11061750.0
2021-03-09 00:00:00-03:00,31.07999992370605,30.549999237060547,31.43000030517578,30.149999618530277,3404900,0.5599994659423828,1.834860607939248,0.9300003051757812,1.2800006866455078,HYPE3.SA,2021-03-09 00:00:00-03:00,-7252434.142494214
2021-03-10 00:00:00-03:00,31.15999984741211,31.239999771118164,31.479999542236328,30.3700008392334,3305900,0.0799999237060546,0.2574000125561042,0.7899990081787109,1.1099987030029297,HYPE3.SA,2021-03-10 00:00:00-03:00,-6082856.504440308
2021-03-11 00:00:00-03:00,31.790000915527344,31.200000762939453,31.93000030517578,30.959999084472656,2976500,0.6300010681152344,2.0218262875490893,0.8300018310546875,0.970001220703125,HYPE3.SA,2021-03-11 00:00:00-03:00,-3661093.6374664307
2021-03-12 00:00:00-03:00,31.46999931335449,31.6299991607666,31.63999938964844,31.049999237060547,2059600,-0.3200016021728515,-1.0066108617711649,0.4200000762939453,0.5900001525878906,HYPE3.SA,2021-03-12 00:00:00-03:00,-2759868.242645271
2021-03-15 00:00:00-03:00,31.84000015258789,31.399999618530277,31.920000076293945,31.299999237060547,1673600,0.3700008392333984,1.175725603134623,0.5400009155273438,0.6200008392333984,HYPE3.SA,2021-03-15 00:00:00-03:00,-1539708.935546875
2021-03-16 00:00:00-03:00,31.530000686645508,31.809999465942383,32.27000045776367,31.21999931335449,2288200,-0.3099994659423828,-0.9736164084697236,0.3100013732910156,1.0500011444091797,HYPE3.SA,2021-03-16 00:00:00-03:00,-5262862.618637085
2021-03-17 00:00:00-03:00,32.33000183105469,31.06999969482422,32.369998931884766,31.030000686645508,1928400,0.8000011444091797,2.537269670114597,1.3000011444091797,1.3399982452392578,HYPE3.SA,2021-03-17 00:00:00-03:00,-2873311.880493164
2021-03-18 00:00:00-03:00,31.6200008392334,31.709999084472656,32.119998931884766,31.459999084472656,2278000,-0.7100009918212891,-2.196105634424356,0.1600017547607422,0.6599998474121094,HYPE3.SA,2021-03-18 00:00:00-03:00,-5262178.783416748
2021-03-19 00:00:00-03:00,32.869998931884766,31.780000686645508,33.099998474121094,31.649999618530277,3897500,1.2499980926513672,3.953188043880118,1.2199993133544922,1.4499988555908203,HYPE3.SA,2021-03-19 00:00:00-03:00,-4365210.704803467
2021-03-22 00:00:00-03:00,33.04999923706055,32.689998626708984,33.18000030517578,32.529998779296875,2368100,0.1800003051757812,0.5476127503039692,0.5200004577636719,0.6500015258789062,HYPE3.SA,2021-03-22 00:00:00-03:00,-3244294.4705963135
2021-03-23 00:00:00-03:00,32.66999816894531,32.75,33.11000061035156,32.400001525878906,1892400,-0.3800010681152344,-1.1497763294624264,0.2699966430664062,0.7099990844726562,HYPE3.SA,2021-03-23 00:00:00-03:00,-1873479.1763305664
2021-03-24 00:00:00-03:00,31.700000762939453,32.54999923706055,32.720001220703125,31.549999237060547,3975700,-0.9699974060058594,-2.969077013686203,0.1500015258789062,1.170001983642578,HYPE3.SA,2021-03-24 00:00:00-03:00,-8189932.293701172
2021-03-25 00:00:00-03:00,32.43000030517578,31.239999771118164,32.65999984741211,31.229999542236328,3473400,0.7299995422363281,2.3028376172462828,1.2000007629394531,1.4300003051757812,HYPE3.SA,2021-03-25 00:00:00-03:00,-4723826.119995117
2021-03-26 00:00:00-03:00,32.349998474121094,32.11000061035156,32.86000061035156,32.04999923706055,2314900,-0.0800018310546875,-0.2466908119082518,0.2999992370605469,0.8100013732910156,HYPE3.SA,2021-03-26 00:00:00-03:00,-2407498.119354248
2021-03-29 00:00:00-03:00,32.20000076293945,31.63999938964844,32.22999954223633,31.540000915527344,2324900,-0.1499977111816406,-0.4636714629264418,0.6599998474121094,0.6899986267089844,HYPE3.SA,2021-03-29 00:00:00-03:00,-1348437.3882293701
2021-03-30 00:00:00-03:00,32.4900016784668,31.86000061035156,32.79999923706055,31.850000381469727,1395600,0.2900009155273437,0.9006239399258646,0.6400012969970703,0.9499988555908204,HYPE3.SA,2021-03-30 00:00:00-03:00,1451425.277709961
2021-03-31 00:00:00-03:00,32.029998779296875,32.52000045776367,32.790000915527344,32.029998779296875,2393500,-0.4600028991699219,-1.4158291025106138,0.0,0.7600021362304688,HYPE3.SA,2021-03-31 00:00:00-03:00,0.0
2021-04-01 00:00:00-03:00,31.799999237060547,32.189998626708984,32.779998779296875,31.76000022888184,1438100,-0.2299995422363281,-0.7180754011923085,0.0399990081787109,1.019998550415039,HYPE3.SA,2021-04-01 00:00:00-03:00,819716.561126709
2021-04-05 00:00:00-03:00,33.119998931884766,32.02000045776367,33.34000015258789,32.02000045776367,2105900,1.3199996948242188,4.1509425361427645,1.0999984741210938,1.3199996948242188,HYPE3.SA,2021-04-05 00:00:00-03:00,3537908.625984192
2021-04-06 00:00:00-03:00,32.630001068115234,33.09000015258789,33.09000015258789,32.529998779296875,1818300,-0.4899978637695312,-1.4794621967750317,0.1000022888183593,0.5600013732910156,HYPE3.SA,2021-04-06 00:00:00-03:00,1672839.6068572998
2021-04-07 00:00:00-03:00,32.779998779296875,32.529998779296875,33.06999969482422,32.349998474121094,1923700,0.1499977111816406,0.4596926333790776,0.4300003051757812,0.720001220703125,HYPE3.SA,2021-04-07 00:00:00-03:00,4347558.771133423
2021-04-08 00:00:00-03:00,33.849998474121094,32.900001525878906,34.599998474121094,32.84000015258789,6447000,1.0699996948242188,3.2641846695247807,1.0099983215332031,1.7599983215332031,HYPE3.SA,2021-04-08 00:00:00-03:00,17858180.65452578
2021-04-09 00:00:00-03:00,33.43000030517578,33.810001373291016,34.31999969482422,33.20000076293945,5446300,-0.4199981689453125,-1.2407627411457869,0.2299995422363281,1.1199989318847656,HYPE3.SA,2021-04-09 00:00:00-03:00,12363103.493118286
2021-04-12 00:00:00-03:00,34.189998626708984,33.5099983215332,34.75,33.5099983215332,3139400,0.7599983215332031,2.27340207776048,0.6800003051757812,1.2400016784667969,HYPE3.SA,2021-04-12 00:00:00-03:00,7534552.814483643
2021-04-13 00:00:00-03:00,35.099998474121094,34.189998626708984,35.34000015258789,34.06999969482422,5021300,0.9099998474121094,2.6615966187878826,1.029998779296875,1.270000457763672,HYPE3.SA,2021-04-13 00:00:00-03:00,18227314.785957355
2021-04-14 00:00:00-03:00,34.33000183105469,35.0099983215332,35.2599983215332,34.08000183105469,4210600,-0.7699966430664062,-2.1937227251850686,0.25,1.1799964904785156,HYPE3.SA,2021-04-14 00:00:00-03:00,10484401.067352295
2021-04-15 00:00:00-03:00,34.93000030517578,34.29999923706055,34.97999954223633,34.29999923706055,1374000,0.5999984741210938,1.747737961313888,0.6300010681152344,0.6800003051757812,HYPE3.SA,2021-04-15 00:00:00-03:00,4671599.475860596
2021-04-16 00:00:00-03:00,35.400001525878906,34.65999984741211,35.56999969482422,34.56999969482422,3023200,0.470001220703125,1.3455517222926687,0.8300018310546875,1.0,HYPE3.SA,2021-04-16 00:00:00-03:00,9281223.077392578
2021-04-19 00:00:00-03:00,35.20000076293945,35.400001525878906,35.56999969482422,35.029998779296875,1776900,-0.2000007629394531,-0.5649738822560266,0.1700019836425781,0.5400009155273438,HYPE3.SA,2021-04-19 00:00:00-03:00,6361301.864433289
2021-04-20 00:00:00-03:00,34.79999923706055,35.220001220703125,35.70000076293945,34.65999984741211,2702500,-0.4000015258789062,-1.1363679466167866,0.1399993896484375,1.0400009155273438,HYPE3.SA,2021-04-20 00:00:00-03:00,5215825.824737549
2021-04-22 00:00:00-03:00,35.119998931884766,35.04999923706055,35.650001525878906,34.810001373291016,2224700,0.3199996948242187,0.9195393731027224,0.30999755859375,0.8400001525878906,HYPE3.SA,2021-04-22 00:00:00-03:00,4605128.321075439
2021-04-23 00:00:00-03:00,35.68000030517578,35.5099983215332,36.34999847412109,35.310001373291016,2812400,0.5600013732910156,1.5945369883898337,0.3699989318847656,1.039997100830078,HYPE3.SA,2021-04-23 00:00:00-03:00,8465330.00793457
2021-04-26 00:00:00-03:00,35.02000045776367,35.75,36.38999938964844,34.709999084472656,3406200,-0.6599998474121094,-1.8497753412753468,0.3100013732910156,1.6800003051757812,HYPE3.SA,2021-04-26 00:00:00-03:00,11308582.960510254
2021-04-27 00:00:00-03:00,34.650001525878906,34.79999923706055,35.04999923706055,34.43000030517578,2211500,-0.3699989318847656,-1.0565360566771176,0.220001220703125,0.6199989318847656,HYPE3.SA,2021-04-27 00:00:00-03:00,4909532.699584961
2021-04-28 00:00:00-03:00,34.68000030517578,34.54999923706055,34.75,34.04999923706055,2848600,0.029998779296875,0.0865765598147874,0.6300010681152344,0.7000007629394531,HYPE3.SA,2021-04-28 00:00:00-03:00,6637243.215942383
2021-04-29 00:00:00-03:00,35.09000015258789,34.75,35.470001220703125,34.599998474121094,2926600,0.4099998474121094,1.182237150531165,0.4900016784667969,0.8700027465820312,HYPE3.SA,2021-04-29 00:00:00-03:00,8457872.213745117
2021-04-30 00:00:00-03:00,34.65999984741211,34.869998931884766,35.040000915527344,34.31999969482422,3281000,-0.4300003051757812,-1.2254212120431305,0.3400001525878906,0.720001220703125,HYPE3.SA,2021-04-30 00:00:00-03:00,7119763.99230957
2021-05-03 00:00:00-03:00,34.34000015258789,34.2599983215332,35.11000061035156,33.709999084472656,3719700,-0.3199996948242187,-0.9232535955943176,0.6300010681152344,1.4000015258789062,HYPE3.SA,2021-05-03 00:00:00-03:00,8592512.10823059
2021-05-04 00:00:00-03:00,34.099998474121094,34.5,34.68000030517578,34.09000015258789,2912600,-0.2400016784667968,-0.6988983034372751,0.0099983215332031,0.5900001525878906,HYPE3.SA,2021-05-04 00:00:00-03:00,6698977.777862549
2021-05-05 00:00:00-03:00,34.779998779296875,34.439998626708984,34.779998779296875,33.97999954223633,2546800,0.6800003051757812,1.9941358815363088,0.7999992370605469,0.7999992370605469,HYPE3.SA,2021-05-05 00:00:00-03:00,4227687.61138916
2021-05-06 00:00:00-03:00,33.779998779296875,34.7400016784668,34.7400016784668,33.5,2490600,-1.0,-2.875215742086965,0.279998779296875,1.2400016784667969,HYPE3.SA,2021-05-06 00:00:00-03:00,2864184.299468994
2021-05-07 00:00:00-03:00,34.720001220703125,33.97999954223633,34.77000045776367,33.810001373291016,2310100,0.94000244140625,2.782718991637026,0.9099998474121094,0.9599990844726562,HYPE3.SA,2021-05-07 00:00:00-03:00,4481599.639892578
2021-05-10 00:00:00-03:00,33.970001220703125,34.5,34.56999969482422,33.70000076293945,1935000,-0.75,-2.1601381729007016,0.2700004577636719,0.8699989318847656,HYPE3.SA,2021-05-10 00:00:00-03:00,232205.31463623047
2021-05-11 00:00:00-03:00,33.88999938964844,33.7400016784668,34.02000045776367,33.38999938964844,1747000,-0.0800018310546875,-0.235507295201188,0.5,0.6300010681152344,HYPE3.SA,2021-05-11 00:00:00-03:00,803618.4005737305
2021-05-12 00:00:00-03:00,33.16999816894531,33.43000030517578,33.689998626708984,33.06999969482422,2741100,-0.720001220703125,-2.1245241477432586,0.0999984741210937,0.6199989318847656,HYPE3.SA,2021-05-12 00:00:00-03:00,-2795923.254776001
2021-05-13 00:00:00-03:00,33.79999923706055,33.349998474121094,34.0,33.31999969482422,1862000,0.6300010681152344,1.899309927321795,0.4799995422363281,0.6800003051757812,HYPE3.SA,2021-05-13 00:00:00-03:00,-2420598.5794067383
2021-05-14 00:00:00-03:00,33.72999954223633,34.06999969482422,34.31999969482422,33.470001220703125,7864000,-0.0699996948242187,-0.2070996935037357,0.2599983215332031,0.8499984741210938,HYPE3.SA,2021-05-14 00:00:00-03:00,-4718417.999267578
2021-05-17 00:00:00-03:00,34.61000061035156,33.68000030517578,34.77000045776367,33.560001373291016,3134700,0.8800010681152344,2.6089566559682424,1.0499992370605469,1.2099990844726562,HYPE3.SA,2021-05-17 00:00:00-03:00,-1003103.0433654785
2021-05-18 00:00:00-03:00,34.29999923706055,34.599998474121094,34.88999938964844,34.27000045776367,1701600,-0.3100013732910156,-0.8956988379777613,0.029998779296875,0.6199989318847656,HYPE3.SA,2021-05-18 00:00:00-03:00,-1871763.8946533203
2021-05-19 00:00:00-03:00,35.08000183105469,34.290000915527344,35.2400016784668,33.90999984741211,2823800,0.7800025939941406,2.274060091381457,1.170001983642578,1.3300018310546875,HYPE3.SA,2021-05-19 00:00:00-03:00,-338852.9838562012
2021-05-20 00:00:00-03:00,35.38999938964844,34.93000030517578,35.5,34.83000183105469,2017800,0.30999755859375,0.8836874071064784,0.55999755859375,0.6699981689453125,HYPE3.SA,2021-05-20 00:00:00-03:00,1190502.3078918457
2021-05-21 00:00:00-03:00,35.810001373291016,35.459999084472656,35.93000030517578,35.2400016784668,3063900,0.4200019836425781,1.186781550963886,0.5699996948242188,0.6899986267089844,HYPE3.SA,2021-05-21 00:00:00-03:00,2114098.4802246094
2021-05-24 00:00:00-03:00,35.68000030517578,35.88999938964844,36.119998931884766,35.18000030517578,2118800,-0.1300010681152343,-0.3630300562127218,0.5,0.9399986267089844,HYPE3.SA,2021-05-24 00:00:00-03:00,0.0
