,dates,high,low,close,psar,psarbear,psarbull
475,2019-12-02 00:00:00-03:00,24.06999969482422,23.020000457763672,23.299999237060547,24.977200164794922,24.977200164794922,
476,2019-12-03 00:00:00-03:00,24.600000381469727,23.030000686645508,24.600000381469727,23.020000457763672,,23.020000457763672
477,2019-12-04 00:00:00-03:00,24.540000915527344,23.86000061035156,24.1200008392334,23.020000457763672,,23.020000457763672
478,2019-12-05 00:00:00-03:00,25.09000015258789,23.86000061035156,25.0,23.030000686645508,,23.030000686645508
479,2019-12-06 00:00:00-03:00,25.729999542236328,24.84000015258789,25.690000534057617,23.442000579833984,,23.442000579833984
480,2019-12-09 00:00:00-03:00,25.96999931335449,25.06999969482422,25.600000381469727,23.86000061035156,,23.86000061035156
481,2019-12-10 00:00:00-03:00,25.600000381469727,24.6299991607666,25.209999084472656,24.282000350952146,,24.282000350952146
482,2019-12-11 00:00:00-03:00,25.63999938964844,24.84000015258789,25.32999992370605,24.619600143432613,,24.619600143432613
483,2019-12-12 00:00:00-03:00,27.0,25.63999938964844,26.6200008392334,24.6299991607666,,24.6299991607666
484,2019-12-13 00:00:00-03:00,27.56999969482422,26.56999969482422,27.56999969482422,24.84000015258789,,24.84000015258789
485,2019-12-16 00:00:00-03:00,28.489999771118164,27.170000076293945,28.13999938964844,25.386000061035155,,25.386000061035155
486,2019-12-17 00:00:00-03:00,28.420000076293945,27.38999938964844,27.90999984741211,26.006800003051758,,26.006800003051758
487,2019-12-18 00:00:00-03:00,27.950000762939453,27.530000686645508,27.850000381469727,26.50343995666504,,26.50343995666504
488,2019-12-19 00:00:00-03:00,29.0,27.63999938964844,28.68000030517578,26.900751919555667,,26.900751919555667
489,2019-12-20 00:00:00-03:00,28.690000534057617,27.96999931335449,28.6299991607666,27.320601535644535,,27.320601535644535
490,2019-12-23 00:00:00-03:00,29.07999992370605,28.489999771118164,28.799999237060547,27.63999938964844,,27.63999938964844
491,2019-12-26 00:00:00-03:00,29.40999984741211,28.700000762939453,29.25,27.927999496459964,,27.927999496459964
492,2019-12-27 00:00:00-03:00,30.59000015258789,29.239999771118164,30.59000015258789,28.224399566650394,,28.224399566650394
493,2019-12-30 00:00:00-03:00,30.5,30.0,30.190000534057617,28.697519683837893,,28.697519683837893
494,2020-01-02 00:00:00-03:00,31.549999237060547,30.0,31.479999542236328,29.07601577758789,,29.07601577758789
495,2020-01-03 00:00:00-03:00,31.6299991607666,30.71999931335449,31.520000457763672,29.570812469482423,,29.570812469482423
496,2020-01-06 00:00:00-03:00,31.559999465942383,30.709999084472656,31.559999465942383,29.982649807739257,,29.982649807739257
497,2020-01-07 00:00:00-03:00,32.83000183105469,31.200000762939453,32.54999923706055,30.312119678344725,,30.312119678344725
498,2020-01-08 00:00:00-03:00,32.61000061035156,31.959999084472656,32.29999923706055,30.709999084472656,,30.709999084472656
499,2020-01-09 00:00:00-03:00,32.650001525878906,32.130001068115234,32.45000076293945,31.133999633789063,,31.133999633789063
500,2020-01-10 00:00:00-03:00,33.38999938964844,32.41999816894531,33.150001525878906,31.47320007324219,,31.47320007324219
501,2020-01-13 00:00:00-03:00,33.97999954223633,32.779998779296875,33.439998626708984,31.85655993652344,,31.85655993652344
502,2020-01-14 00:00:00-03:00,34.88999938964844,33.08000183105469,34.88999938964844,32.28124785766602,,32.28124785766602
503,2020-01-15 00:00:00-03:00,35.75,34.54999923706055,35.25,32.779998779296875,,32.779998779296875
504,2020-01-16 00:00:00-03:00,35.58000183105469,35.11000061035156,35.29999923706055,33.08000183105469,,33.08000183105469
505,2020-01-17 00:00:00-03:00,36.5,34.65999984741211,36.5,33.61400146484375,,33.61400146484375
506,2020-01-20 00:00:00-03:00,37.20000076293945,36.08000183105469,37.20000076293945,34.191201171875,,34.191201171875
507,2020-01-21 00:00:00-03:00,38.27000045776367,36.93999862670898,38.0,34.65999984741211,,34.65999984741211
508,2020-01-22 00:00:00-03:00,39.15999984741211,38.209999084472656,38.5,35.38199996948242,,35.38199996948242
509,2020-01-23 00:00:00-03:00,38.59999847412109,37.95000076293945,38.38999938964844,36.13759994506836,,36.13759994506836
510,2020-01-24 00:00:00-03:00,38.5,37.54999923706055,37.79999923706055,36.74207992553711,,36.74207992553711
511,2020-01-27 00:00:00-03:00,37.52999877929688,36.400001525878906,37.27000045776367,39.15999984741211,39.15999984741211,
512,2020-01-28 00:00:00-03:00,37.900001525878906,36.470001220703125,36.56999969482422,38.60800018310547,38.60800018310547,
513,2020-01-29 00:00:00-03:00,37.869998931884766,36.709999084472656,37.25,38.16640045166015,38.16640045166015,
514,2020-01-30 00:00:00-03:00,36.970001220703125,35.5099983215332,36.459999084472656,37.900001525878906,37.900001525878906,
515,2020-01-31 00:00:00-03:00,36.709999084472656,35.779998779296875,35.779998779296875,37.869998931884766,37.869998931884766,
516,2020-02-03 00:00:00-03:00,37.400001525878906,35.79999923706055,36.77999877929688,35.5099983215332,,35.5099983215332
517,2020-02-04 00:00:00-03:00,38.91999816894531,37.5,37.93000030517578,35.779998779296875,,35.779998779296875
518,2020-02-05 00:00:00-03:00,38.7599983215332,38.150001525878906,38.150001525878906,35.79999923706055,,35.79999923706055
519,2020-02-06 00:00:00-03:00,38.560001373291016,36.5,36.54999923706055,36.4239990234375,,36.4239990234375
520,2020-02-07 00:00:00-03:00,37.150001525878906,35.720001220703125,36.06999969482422,38.91999816894531,38.91999816894531,
521,2020-02-10 00:00:00-03:00,36.220001220703125,34.689998626708984,35.279998779296875,38.560001373291016,38.560001373291016,
522,2020-02-11 00:00:00-03:00,36.38999938964844,35.45000076293945,36.38999938964844,37.78600082397461,37.78600082397461,
523,2020-02-12 00:00:00-03:00,37.0,36.130001068115234,36.209999084472656,37.16680038452149,37.16680038452149,
524,2020-02-13 00:00:00-03:00,37.06999969482422,34.810001373291016,36.5,34.689998626708984,,34.689998626708984
525,2020-02-14 00:00:00-03:00,36.4900016784668,35.400001525878906,35.70000076293945,34.810001373291016,,34.810001373291016
526,2020-02-17 00:00:00-03:00,36.68000030517578,35.630001068115234,36.20000076293945,34.810001373291016,,34.810001373291016
527,2020-02-18 00:00:00-03:00,36.790000915527344,35.7599983215332,36.7599983215332,35.262001037597656,,35.262001037597656
528,2020-02-19 00:00:00-03:00,37.88999938964844,36.47999954223633,37.70000076293945,35.623600769042966,,35.623600769042966
529,2020-02-20 00:00:00-03:00,39.220001220703125,37.34999847412109,39.0,35.7599983215332,,35.7599983215332
530,2020-02-21 00:00:00-03:00,40.33000183105469,38.400001525878906,39.58000183105469,36.45199890136719,,36.45199890136719
531,2020-02-26 00:00:00-03:00,38.11000061035156,36.59000015258789,37.45000076293945,40.33000183105469,40.33000183105469,
532,2020-02-27 00:00:00-03:00,37.20000076293945,35.040000915527344,35.27000045776367,40.33000183105469,40.33000183105469,
533,2020-02-28 00:00:00-03:00,35.06999969482422,33.41999816894531,35.06999969482422,39.27200164794922,39.27200164794922,
534,2020-03-02 00:00:00-03:00,37.400001525878906,35.86000061035156,37.06999969482422,38.10160095214844,38.10160095214844,
535,2020-03-03 00:00:00-03:00,38.220001220703125,36.0099983215332,36.470001220703125,33.41999816894531,,33.41999816894531
536,2020-03-04 00:00:00-03:00,38.900001525878906,36.7400016784668,38.29999923706055,34.379998779296876,,34.379998779296876
537,2020-03-05 00:00:00-03:00,38.29999923706055,34.2599983215332,34.75,38.900001525878906,38.900001525878906,
538,2020-03-06 00:00:00-03:00,34.209999084472656,31.729999542236328,34.189998626708984,38.900001525878906,38.900001525878906,
539,2020-03-09 00:00:00-03:00,32.22999954223633,29.700000762939453,29.899999618530277,38.29999923706055,38.29999923706055,
540,2020-03-10 00:00:00-03:00,32.77000045776367,30.6299991607666,31.82999992370605,36.57999954223633,36.57999954223633,
541,2020-03-11 00:00:00-03:00,31.799999237060547,28.84000015258789,30.479999542236328,35.203999786376954,35.203999786376954,
542,2020-03-12 00:00:00-03:00,26.920000076293945,23.799999237060547,25.57999992370605,33.93119985961914,33.93119985961914,
543,2020-03-13 00:00:00-03:00,30.5,24.90999984741211,26.5,31.904959735107422,31.904959735107422,
544,2020-03-16 00:00:00-03:00,24.149999618530277,20.739999771118164,20.739999771118164,30.5,30.5,
545,2020-03-17 00:00:00-03:00,22.6299991607666,20.649999618530277,21.459999084472656,30.5,30.5,
546,2020-03-18 00:00:00-03:00,20.31999969482422,16.979999542236328,17.860000610351562,28.529999923706054,28.529999923706054,
547,2020-03-19 00:00:00-03:00,19.200000762939453,15.4399995803833,19.200000762939453,26.219999847412108,26.219999847412108,
548,2020-03-20 00:00:00-03:00,21.489999771118164,19.5,20.799999237060547,24.063999794006346,24.063999794006346,
549,2020-03-23 00:00:00-03:00,20.90999984741211,18.670000076293945,19.75,22.339199751281736,22.339199751281736,
550,2020-03-24 00:00:00-03:00,22.489999771118164,20.450000762939453,21.149999618530277,15.4399995803833,,15.4399995803833
551,2020-03-25 00:00:00-03:00,23.350000381469727,21.100000381469727,22.75,16.849999618530273,,16.849999618530273
552,2020-03-26 00:00:00-03:00,26.239999771118164,22.299999237060547,24.1200008392334,18.149999771118164,,18.149999771118164
553,2020-03-27 00:00:00-03:00,24.57999992370605,22.07999992370605,23.06999969482422,19.767999771118163,,19.767999771118163
554,2020-03-30 00:00:00-03:00,24.15999984741211,22.200000762939453,22.75,21.062399771118162,,21.062399771118162
555,2020-03-31 00:00:00-03:00,22.88999938964844,20.6200008392334,20.6200008392334,26.239999771118164,26.239999771118164,
556,2020-04-01 00:00:00-03:00,20.06999969482422,18.32999992370605,19.31999969482422,25.11599998474121,25.11599998474121,
557,2020-04-02 00:00:00-03:00,20.0,19.07999992370605,20.0,23.75879997253418,23.75879997253418,
558,2020-04-03 00:00:00-03:00,19.809999465942383,18.309999465942383,19.3799991607666,22.673039962768556,22.673039962768556,
559,2020-04-06 00:00:00-03:00,21.649999618530277,19.8700008392334,20.649999618530277,21.800431863403322,21.800431863403322,
560,2020-04-07 00:00:00-03:00,23.170000076293945,21.209999084472656,21.71999931335449,18.309999465942383,,18.309999465942383
561,2020-04-08 00:00:00-03:00,22.940000534057617,21.229999542236328,22.61000061035156,19.281999588012695,,19.281999588012695
562,2020-04-09 00:00:00-03:00,23.899999618530277,22.34000015258789,22.899999618530277,20.059599685668946,,20.059599685668946
563,2020-04-13 00:00:00-03:00,22.959999084472656,21.6299991607666,22.21999931335449,20.827679672241214,,20.827679672241214
564,2020-04-14 00:00:00-03:00,23.229999542236328,22.09000015258789,23.06999969482422,21.442143661499028,,21.442143661499028
565,2020-04-15 00:00:00-03:00,22.989999771118164,21.43000030517578,22.170000076293945,23.899999618530277,23.899999618530277,
566,2020-04-16 00:00:00-03:00,22.6200008392334,21.350000381469727,22.290000915527344,23.405999755859376,23.405999755859376,
567,2020-04-17 00:00:00-03:00,22.84000015258789,21.459999084472656,21.600000381469727,22.994799880981446,22.994799880981446,
568,2020-04-20 00:00:00-03:00,22.15999984741211,20.540000915527344,21.700000762939453,22.84000015258789,22.84000015258789,
569,2020-04-22 00:00:00-03:00,23.899999618530277,21.790000915527344,23.670000076293945,20.540000915527344,,20.540000915527344
570,2020-04-23 00:00:00-03:00,24.90999984741211,22.940000534057617,23.32999992370605,20.540000915527344,,20.540000915527344
571,2020-04-24 00:00:00-03:00,23.0,19.75,20.649999618530277,24.90999984741211,24.90999984741211,
572,2020-04-27 00:00:00-03:00,21.65999984741211,20.559999465942383,21.59000015258789,24.90999984741211,24.90999984741211,
573,2020-04-28 00:00:00-03:00,23.709999084472656,21.84000015258789,22.899999618530277,23.87799987792969,23.87799987792969,
574,2020-04-29 00:00:00-03:00,24.780000686645508,23.209999084472656,24.25,19.75,,19.75
575,2020-04-30 00:00:00-03:00,24.299999237060547,23.229999542236328,23.239999771118164,20.756000137329103,,20.756000137329103
576,2020-05-04 00:00:00-03:00,22.979999542236328,21.520000457763672,22.350000381469727,24.780000686645508,24.780000686645508,
577,2020-05-05 00:00:00-03:00,23.31999969482422,22.229999542236328,22.229999542236328,24.299999237060547,24.299999237060547,
578,2020-05-06 00:00:00-03:00,22.790000915527344,21.459999084472656,21.549999237060547,23.743999481201172,23.743999481201172,
579,2020-05-07 00:00:00-03:00,22.040000915527344,20.15999984741211,20.299999237060547,23.31999969482422,23.31999969482422,
580,2020-05-08 00:00:00-03:00,20.739999771118164,19.899999618530277,20.5,22.790000915527344,22.790000915527344,
581,2020-05-11 00:00:00-03:00,20.5,19.81999969482422,20.1200008392334,22.21200065612793,22.21200065612793,
582,2020-05-12 00:00:00-03:00,20.649999618530277,19.11000061035156,19.290000915527344,21.733600463867187,21.733600463867187,
583,2020-05-13 00:00:00-03:00,19.440000534057617,18.149999618530277,18.899999618530277,21.208880493164063,21.208880493164063,
584,2020-05-14 00:00:00-03:00,19.3700008392334,18.239999771118164,19.309999465942383,20.649999618530277,20.649999618530277,
585,2020-05-15 00:00:00-03:00,19.56999969482422,18.5,19.399999618530277,20.149999618530277,20.149999618530277,
586,2020-05-18 00:00:00-03:00,21.31999969482422,19.290000915527344,21.11000061035156,18.149999618530277,,18.149999618530277
587,2020-05-19 00:00:00-03:00,21.68000030517578,20.549999237060547,21.06999969482422,18.5,,18.5
588,2020-05-20 00:00:00-03:00,21.850000381469727,20.90999984741211,21.290000915527344,19.136000061035155,,19.136000061035155
589,2020-05-21 00:00:00-03:00,22.549999237060547,21.239999771118164,22.309999465942383,19.67880012512207,,19.67880012512207
590,2020-05-22 00:00:00-03:00,22.459999084472656,21.43000030517578,21.899999618530277,20.253039947509766,,20.253039947509766
591,2020-05-25 00:00:00-03:00,23.68000030517578,22.020000457763672,23.57999992370605,20.71243180541992,,20.71243180541992
592,2020-05-26 00:00:00-03:00,24.61000061035156,23.770000457763672,24.0,21.305945505371092,,21.305945505371092
593,2020-05-27 00:00:00-03:00,25.559999465942383,23.76000022888184,25.31999969482422,21.966756526367185,,21.966756526367185
594,2020-05-28 00:00:00-03:00,25.489999771118164,24.84000015258789,25.13999938964844,22.685405114282226,,22.685405114282226
595,2020-05-29 00:00:00-03:00,25.149999618530277,24.01000022888184,25.09000015258789,23.260323984614256,,23.260323984614256
596,2020-06-01 00:00:00-03:00,25.700000762939453,24.600000381469727,25.700000762939453,23.72025908087988,,23.72025908087988
597,2020-06-02 00:00:00-03:00,27.0,25.799999237060547,26.34000015258789,24.01000022888184,,24.01000022888184
598,2020-06-03 00:00:00-03:00,28.8700008392334,26.850000381469727,27.88999938964844,24.600000381469727,,24.600000381469727
599,2020-06-04 00:00:00-03:00,28.68000030517578,26.959999084472656,27.13999938964844,25.45400047302246,,25.45400047302246
600,2020-06-05 00:00:00-03:00,28.71999931335449,27.59000015258789,28.3799991607666,26.137200546264648,,26.137200546264648
601,2020-06-08 00:00:00-03:00,29.26000022888184,28.1299991607666,29.26000022888184,26.6837606048584,,26.6837606048584
602,2020-06-09 00:00:00-03:00,29.489999771118164,28.030000686645508,29.11000061035156,27.199008529663086,,27.199008529663086
603,2020-06-10 00:00:00-03:00,29.75,27.600000381469727,27.899999618530277,29.489999771118164,29.489999771118164,
604,2020-06-12 00:00:00-03:00,28.049999237060547,26.36000061035156,27.76000022888184,29.75,29.75,
605,2020-06-15 00:00:00-03:00,28.200000762939453,26.309999465942383,27.3700008392334,29.75,29.75,
606,2020-06-16 00:00:00-03:00,28.96999931335449,27.34000015258789,27.799999237060547,29.061999893188478,29.061999893188478,
607,2020-06-17 00:00:00-03:00,29.51000022888184,27.739999771118164,29.0,26.309999465942383,,26.309999465942383
608,2020-06-18 00:00:00-03:00,30.100000381469727,28.3700008392334,28.549999237060547,26.949999618530274,,26.949999618530274
609,2020-06-19 00:00:00-03:00,29.61000061035156,28.270000457763672,28.6200008392334,27.579999771118164,,27.579999771118164
610,2020-06-22 00:00:00-03:00,31.739999771118164,28.88999938964844,30.31999969482422,28.083999893188476,,28.083999893188476
611,2020-06-23 00:00:00-03:00,30.989999771118164,29.65999984741211,30.899999618530277,28.270000457763672,,28.270000457763672
612,2020-06-24 00:00:00-03:00,31.239999771118164,29.850000381469727,30.3700008392334,28.88999938964844,,28.88999938964844
613,2020-06-25 00:00:00-03:00,31.040000915527344,29.700000762939453,31.040000915527344,29.459999465942385,,29.459999465942385
614,2020-06-26 00:00:00-03:00,31.18000030517578,29.09000015258789,29.520000457763672,31.739999771118164,31.739999771118164,
615,2020-06-29 00:00:00-03:00,30.540000915527344,28.61000061035156,30.540000915527344,31.20999984741211,31.20999984741211,
616,2020-06-30 00:00:00-03:00,31.46999931335449,29.81999969482422,31.01000022888184,28.61000061035156,,28.61000061035156
617,2020-07-01 00:00:00-03:00,32.0,30.809999465942383,31.71999931335449,28.61000061035156,,28.61000061035156
618,2020-07-02 00:00:00-03:00,33.33000183105469,30.68000030517578,31.299999237060547,29.28800048828125,,29.28800048828125
619,2020-07-03 00:00:00-03:00,32.970001220703125,31.15999984741211,32.970001220703125,30.096400756835937,,30.096400756835937
620,2020-07-06 00:00:00-03:00,33.720001220703125,32.900001525878906,32.900001525878906,30.68000030517578,,30.68000030517578
621,2020-07-07 00:00:00-03:00,33.33000183105469,32.290000915527344,32.959999084472656,31.15999984741211,,31.15999984741211
622,2020-07-08 00:00:00-03:00,34.470001220703125,32.97999954223633,34.220001220703125,31.672000122070312,,31.672000122070312
623,2020-07-09 00:00:00-03:00,34.720001220703125,33.529998779296875,33.95000076293945,32.23160034179688,,32.23160034179688
624,2020-07-10 00:00:00-03:00,35.08000183105469,33.59000015258789,35.08000183105469,32.729280517578125,,32.729280517578125
625,2020-07-13 00:00:00-03:00,35.58000183105469,33.79999923706055,34.189998626708984,33.19942478027344,,33.19942478027344
626,2020-07-14 00:00:00-03:00,34.97999954223633,33.7599983215332,34.97999954223633,33.59000015258789,,33.59000015258789
627,2020-07-15 00:00:00-03:00,35.5,33.849998474121094,33.939998626708984,35.58000183105469,35.58000183105469,
628,2020-07-16 00:00:00-03:00,34.52000045776367,33.56999969482422,34.13999938964844,35.5,35.5,
629,2020-07-17 00:00:00-03:00,35.25,33.75,34.11000061035156,33.56999969482422,,33.56999969482422
630,2020-07-20 00:00:00-03:00,34.79999923706055,33.880001068115234,34.040000915527344,35.25,35.25,
631,2020-07-21 00:00:00-03:00,34.650001525878906,33.54999923706055,33.84000015258789,35.25,35.25,
632,2020-07-22 00:00:00-03:00,34.34000015258789,32.880001068115234,33.790000915527344,34.90999984741211,34.90999984741211,
633,2020-07-23 00:00:00-03:00,33.95000076293945,32.400001525878906,32.59000015258789,34.650001525878906,34.650001525878906,
634,2020-07-24 00:00:00-03:00,32.540000915527344,31.34000015258789,32.380001068115234,34.34000015258789,34.34000015258789,
635,2020-07-27 00:00:00-03:00,33.38999938964844,32.0099983215332,32.79999923706055,33.95000076293945,33.95000076293945,
636,2020-07-28 00:00:00-03:00,33.349998474121094,31.790000915527344,32.20000076293945,33.42800064086914,33.42800064086914,
637,2020-07-29 00:00:00-03:00,34.58000183105469,32.34000015258789,34.439998626708984,31.34000015258789,,31.34000015258789
638,2020-07-30 00:00:00-03:00,34.380001068115234,33.630001068115234,34.099998474121094,31.790000915527344,,31.790000915527344
639,2020-07-31 00:00:00-03:00,34.869998931884766,33.150001525878906,33.40999984741211,32.34000015258789,,32.34000015258789
640,2020-08-03 00:00:00-03:00,33.93000030517578,32.58000183105469,32.630001068115234,34.869998931884766,34.869998931884766,
641,2020-08-04 00:00:00-03:00,32.959999084472656,32.0099983215332,32.650001525878906,34.869998931884766,34.869998931884766,
642,2020-08-05 00:00:00-03:00,33.27000045776367,32.220001220703125,32.900001525878906,34.29799880981445,34.29799880981445,
643,2020-08-06 00:00:00-03:00,33.7400016784668,32.84000015258789,33.45000076293945,33.840398712158205,33.840398712158205,
644,2020-08-07 00:00:00-03:00,33.849998474121094,31.71999931335449,32.0099983215332,32.0099983215332,,32.0099983215332
645,2020-08-10 00:00:00-03:00,32.43000030517578,31.059999465942383,31.61000061035156,33.849998474121094,33.849998474121094,
646,2020-08-11 00:00:00-03:00,32.20000076293945,31.149999618530277,31.3799991607666,33.849998474121094,33.849998474121094,
647,2020-08-12 00:00:00-03:00,31.520000457763672,30.1299991607666,30.799999237060547,33.29199867248535,33.29199867248535,
648,2020-08-13 00:00:00-03:00,31.75,30.600000381469727,31.3799991607666,32.6595987701416,32.6595987701416,
649,2020-08-14 00:00:00-03:00,32.22999954223633,30.799999237060547,31.8799991607666,30.1299991607666,,30.1299991607666
650,2020-08-17 00:00:00-03:00,32.040000915527344,29.71999931335449,29.940000534057617,32.22999954223633,32.22999954223633,
651,2020-08-18 00:00:00-03:00,31.61000061035156,29.940000534057617,31.61000061035156,32.22999954223633,32.22999954223633,
652,2020-08-19 00:00:00-03:00,32.20000076293945,31.200000762939453,31.5,29.71999931335449,,29.71999931335449
653,2020-08-20 00:00:00-03:00,32.720001220703125,30.84000015258789,32.720001220703125,29.940000534057617,,29.940000534057617
654,2020-08-21 00:00:00-03:00,33.150001525878906,32.0099983215332,33.119998931884766,30.496000671386717,,30.496000671386717
655,2020-08-24 00:00:00-03:00,33.70000076293945,32.2400016784668,32.31999969482422,30.84000015258789,,30.84000015258789
656,2020-08-25 00:00:00-03:00,32.630001068115234,31.56999969482422,32.08000183105469,31.412000274658205,,31.412000274658205
657,2020-08-26 00:00:00-03:00,32.13999938964844,30.51000022888184,31.170000076293945,33.70000076293945,33.70000076293945,
658,2020-08-27 00:00:00-03:00,31.600000381469727,30.46999931335449,30.96999931335449,33.06200065612793,33.06200065612793,
659,2020-08-28 00:00:00-03:00,31.799999237060547,30.09000015258789,31.690000534057617,32.54360038757324,32.54360038757324,
660,2020-08-31 00:00:00-03:00,31.68000030517578,30.690000534057617,30.690000534057617,32.05288034057617,32.05288034057617,
661,2020-09-01 00:00:00-03:00,31.18000030517578,30.21999931335449,31.11000061035156,31.799999237060547,31.799999237060547,
662,2020-09-02 00:00:00-03:00,31.729999542236328,30.56999969482422,30.809999465942383,30.09000015258789,,30.09000015258789
663,2020-09-03 00:00:00-03:00,30.989999771118164,30.25,30.6299991607666,31.729999542236328,31.729999542236328,
664,2020-09-04 00:00:00-03:00,30.88999938964844,29.270000457763672,30.549999237060547,31.729999542236328,31.729999542236328,
665,2020-09-08 00:00:00-03:00,31.0,30.030000686645508,30.76000022888184,31.237999725341798,31.237999725341798,
666,2020-09-09 00:00:00-03:00,31.6200008392334,30.6200008392334,31.100000381469727,29.270000457763672,,29.270000457763672
667,2020-09-10 00:00:00-03:00,31.850000381469727,30.26000022888184,30.38999938964844,29.740000534057618,,29.740000534057618
668,2020-09-11 00:00:00-03:00,30.649999618530277,29.489999771118164,30.32999992370605,31.850000381469727,31.850000381469727,
669,2020-09-14 00:00:00-03:00,31.06999969482422,30.26000022888184,30.979999542236328,31.850000381469727,31.850000381469727,
670,2020-09-15 00:00:00-03:00,31.100000381469727,30.190000534057617,30.61000061035156,31.378000259399414,31.378000259399414,
671,2020-09-16 00:00:00-03:00,30.90999984741211,29.88999938964844,29.88999938964844,31.100000381469727,31.100000381469727,
672,2020-09-17 00:00:00-03:00,29.82999992370605,28.979999542236328,29.5,31.100000381469727,31.100000381469727,
673,2020-09-18 00:00:00-03:00,29.450000762939453,28.309999465942383,28.600000381469727,30.90999984741211,30.90999984741211,
674,2020-09-21 00:00:00-03:00,28.600000381469727,27.670000076293945,27.790000915527344,30.389999771118163,30.389999771118163,
675,2020-09-22 00:00:00-03:00,28.290000915527344,27.520000457763672,28.200000762939453,29.845999832153318,29.845999832153318,
676,2020-09-23 00:00:00-03:00,28.57999992370605,27.729999542236328,27.84000015258789,29.38079995727539,29.38079995727539,
677,2020-09-24 00:00:00-03:00,28.739999771118164,27.280000686645508,28.440000534057617,29.008640057373047,29.008640057373047,
678,2020-09-25 00:00:00-03:00,28.770000457763672,27.899999618530277,28.399999618530277,27.280000686645508,,27.280000686645508
679,2020-09-28 00:00:00-03:00,28.76000022888184,27.280000686645508,27.489999771118164,28.770000457763672,28.770000457763672,
680,2020-09-29 00:00:00-03:00,27.700000762939453,26.959999084472656,27.450000762939453,28.770000457763672,28.770000457763672,
681,2020-09-30 00:00:00-03:00,28.520000457763672,27.31999969482422,28.3799991607666,26.959999084472656,,26.959999084472656
682,2020-10-01 00:00:00-03:00,29.82999992370605,28.170000076293945,29.68000030517578,26.959999084472656,,26.959999084472656
683,2020-10-02 00:00:00-03:00,29.88999938964844,29.020000457763672,29.25,27.31999969482422,,27.31999969482422
684,2020-10-05 00:00:00-03:00,29.700000762939453,28.65999984741211,28.979999542236328,27.833999633789062,,27.833999633789062
685,2020-10-06 00:00:00-03:00,29.65999984741211,28.68000030517578,29.06999969482422,28.24519958496094,,28.24519958496094
686,2020-10-07 00:00:00-03:00,29.209999084472656,28.63999938964844,28.76000022888184,28.57415954589844,,28.57415954589844
687,2020-10-08 00:00:00-03:00,29.01000022888184,28.299999237060547,28.90999984741211,29.88999938964844,29.88999938964844,
688,2020-10-09 00:00:00-03:00,30.84000015258789,28.81999969482422,30.51000022888184,28.299999237060547,,28.299999237060547
689,2020-10-13 00:00:00-03:00,30.549999237060547,29.770000457763672,29.770000457763672,28.299999237060547,,28.299999237060547
690,2020-10-14 00:00:00-03:00,30.18000030517578,29.459999084472656,29.989999771118164,28.807999420166016,,28.807999420166016
691,2020-10-15 00:00:00-03:00,30.459999084472656,29.559999465942383,30.11000061035156,29.214399566650393,,29.214399566650393
692,2020-10-16 00:00:00-03:00,31.440000534057617,30.149999618530277,30.5,29.459999084472656,,29.459999084472656
693,2020-10-19 00:00:00-03:00,31.15999984741211,30.1299991607666,30.479999542236328,29.559999465942383,,29.559999465942383
694,2020-10-20 00:00:00-03:00,31.549999237060547,30.440000534057617,31.32999992370605,29.93599967956543,,29.93599967956543
695,2020-10-21 00:00:00-03:00,31.649999618530277,30.76000022888184,30.84000015258789,30.1299991607666,,30.1299991607666
696,2020-10-22 00:00:00-03:00,31.020000457763672,30.25,30.309999465942383,31.649999618530277,31.649999618530277,
697,2020-10-23 00:00:00-03:00,30.459999084472656,29.809999465942383,30.06999969482422,31.649999618530277,31.649999618530277,
698,2020-10-26 00:00:00-03:00,30.059999465942383,29.280000686645508,29.46999931335449,31.2819995880127,31.2819995880127,
699,2020-10-27 00:00:00-03:00,29.61000061035156,28.940000534057617,28.940000534057617,30.88159980773926,30.88159980773926,
700,2020-10-28 00:00:00-03:00,28.700000762939453,27.700000762939453,28.15999984741211,30.493279953002933,30.493279953002933,
701,2020-10-29 00:00:00-03:00,28.6299991607666,27.479999542236328,28.209999084472656,29.934624114990235,29.934624114990235,
702,2020-10-30 00:00:00-03:00,28.26000022888184,26.75,26.86000061035156,29.443699200439454,29.443699200439454,
703,2020-11-03 00:00:00-03:00,27.979999542236328,27.09000015258789,27.90999984741211,28.90495936035156,28.90495936035156,
704,2020-11-04 00:00:00-03:00,30.040000915527344,28.049999237060547,29.76000022888184,26.75,,26.75
705,2020-11-05 00:00:00-03:00,31.149999618530277,30.01000022888184,30.100000381469727,27.09000015258789,,27.09000015258789
706,2020-11-06 00:00:00-03:00,31.280000686645508,29.21999931335449,30.790000915527344,27.90200004577637,,27.90200004577637
707,2020-11-09 00:00:00-03:00,31.600000381469727,30.1200008392334,30.350000381469727,28.577600173950195,,28.577600173950195
708,2020-11-10 00:00:00-03:00,30.780000686645508,29.979999542236328,30.459999084472656,29.1820802154541,,29.1820802154541
709,2020-11-11 00:00:00-03:00,30.3700008392334,29.63999938964844,29.81999969482422,31.600000381469727,31.600000381469727,
710,2020-11-12 00:00:00-03:00,29.96999931335449,28.8700008392334,29.11000061035156,31.20800018310547,31.20800018310547,
711,2020-11-13 00:00:00-03:00,30.1299991607666,29.06999969482422,30.1299991607666,30.740400314331055,30.740400314331055,
