,dates,high,low,close,psar,psarbear,psarbull
495,2020-01-03 00:00:00-03:00,24.100000381469727,22.299999237060547,24.100000381469727,22.149999618530277,,22.149999618530277
496,2020-01-06 00:00:00-03:00,23.899999618530277,23.100000381469727,23.25,22.299999237060547,,22.299999237060547
497,2020-01-07 00:00:00-03:00,23.75,23.149999618530277,23.5,22.299999237060547,,22.299999237060547
498,2020-01-08 00:00:00-03:00,23.450000762939453,22.649999618530277,23.0,24.100000381469727,24.100000381469727,
499,2020-01-09 00:00:00-03:00,23.649999618530277,22.700000762939453,23.25,23.810000228881837,23.810000228881837,
500,2020-01-10 00:00:00-03:00,24.399999618530277,23.299999237060547,23.350000381469727,22.649999618530277,,22.649999618530277
501,2020-01-13 00:00:00-03:00,24.850000381469727,23.399999618530277,24.75,22.700000762939453,,22.700000762939453
502,2020-01-14 00:00:00-03:00,25.25,24.350000381469727,24.799999237060547,23.13000068664551,,23.13000068664551
503,2020-01-15 00:00:00-03:00,25.25,23.799999237060547,23.950000762939453,23.399999618530277,,23.399999618530277
504,2020-01-16 00:00:00-03:00,24.399999618530277,22.75,23.299999237060547,25.25,25.25,
505,2020-01-17 00:00:00-03:00,24.25,22.899999618530277,23.549999237060547,25.25,25.25,
506,2020-01-20 00:00:00-03:00,23.899999618530277,23.299999237060547,23.899999618530277,24.75,24.75,
507,2020-01-21 00:00:00-03:00,23.799999237060547,22.850000381469727,22.899999618530277,24.35,24.35,
508,2020-01-22 00:00:00-03:00,23.299999237060547,22.149999618530277,23.200000762939453,24.03,24.03,
509,2020-01-23 00:00:00-03:00,23.899999618530277,22.25,23.899999618530277,22.149999618530277,,22.149999618530277
510,2020-01-24 00:00:00-03:00,24.149999618530277,22.75,22.950000762939453,22.149999618530277,,22.149999618530277
511,2020-01-27 00:00:00-03:00,22.450000762939453,20.700000762939453,21.200000762939453,24.149999618530277,24.149999618530277,
512,2020-01-28 00:00:00-03:00,22.100000381469727,20.899999618530277,22.0,24.149999618530277,24.149999618530277,
513,2020-01-29 00:00:00-03:00,22.5,21.450000762939453,21.75,23.459999847412114,23.459999847412114,
514,2020-01-30 00:00:00-03:00,22.200000762939453,20.100000381469727,21.899999618530277,22.90800003051758,22.90800003051758,
515,2020-01-31 00:00:00-03:00,21.950000762939453,20.899999618530277,21.549999237060547,22.5,22.5,
516,2020-02-03 00:00:00-03:00,22.299999237060547,21.200000762939453,21.950000762939453,20.100000381469727,,20.100000381469727
517,2020-02-04 00:00:00-03:00,23.0,21.75,21.799999237060547,20.54000015258789,,20.54000015258789
518,2020-02-05 00:00:00-03:00,22.399999618530277,20.899999618530277,21.299999237060547,23.0,23.0,
519,2020-02-06 00:00:00-03:00,21.600000381469727,20.100000381469727,20.600000381469727,23.0,23.0,
520,2020-02-07 00:00:00-03:00,20.549999237060547,19.450000762939453,20.0,22.420000076293945,22.420000076293945,
521,2020-02-10 00:00:00-03:00,20.299999237060547,18.75,18.850000381469727,21.826000213623047,21.826000213623047,
522,2020-02-11 00:00:00-03:00,20.600000381469727,19.100000381469727,19.850000381469727,21.210800170898438,21.210800170898438,
523,2020-02-12 00:00:00-03:00,20.799999237060547,19.549999237060547,20.149999618530277,18.75,,18.75
524,2020-02-13 00:00:00-03:00,20.450000762939453,19.549999237060547,20.25,19.100000381469727,,19.100000381469727
525,2020-02-14 00:00:00-03:00,20.5,19.299999237060547,19.649999618530277,20.799999237060547,20.799999237060547,
526,2020-02-17 00:00:00-03:00,20.649999618530277,19.200000762939453,20.600000381469727,19.299999237060547,,19.299999237060547
527,2020-02-18 00:00:00-03:00,21.549999237060547,19.899999618530277,21.549999237060547,19.200000762939453,,19.200000762939453
528,2020-02-19 00:00:00-03:00,21.450000762939453,20.950000762939453,21.0,19.200000762939453,,19.200000762939453
529,2020-02-20 00:00:00-03:00,21.399999618530277,20.700000762939453,20.899999618530277,19.67000045776367,,19.67000045776367
530,2020-02-21 00:00:00-03:00,21.450000762939453,20.200000762939453,20.950000762939453,20.046000213623046,,20.046000213623046
531,2020-02-26 00:00:00-03:00,20.0,19.049999237060547,19.75,21.549999237060547,21.549999237060547,
532,2020-02-27 00:00:00-03:00,19.850000381469727,17.600000381469727,17.600000381469727,21.450000762939453,21.450000762939453,
533,2020-02-28 00:00:00-03:00,18.149999618530277,16.5,17.0,20.680000686645506,20.680000686645506,
534,2020-03-02 00:00:00-03:00,19.200000762939453,17.399999618530273,18.350000381469727,19.850000381469727,19.850000381469727,
535,2020-03-03 00:00:00-03:00,19.700000762939453,17.75,18.200000762939453,16.5,,16.5
536,2020-03-04 00:00:00-03:00,19.049999237060547,18.200000762939453,18.5,17.14000015258789,,17.14000015258789
537,2020-03-05 00:00:00-03:00,18.450000762939453,15.899999618530272,16.350000381469727,19.700000762939453,19.700000762939453,
538,2020-03-06 00:00:00-03:00,16.75,15.0,15.850000381469728,19.049999237060547,19.049999237060547,
539,2020-03-09 00:00:00-03:00,14.899999618530272,13.25,13.600000381469728,18.450000762939453,18.450000762939453,
540,2020-03-10 00:00:00-03:00,15.350000381469728,13.800000190734863,14.5,17.410000610351563,17.410000610351563,
541,2020-03-11 00:00:00-03:00,14.850000381469728,12.649999618530272,13.5,16.57800048828125,16.57800048828125,
542,2020-03-12 00:00:00-03:00,12.5,10.050000190734863,10.399999618530272,15.792400314331056,15.792400314331056,
543,2020-03-13 00:00:00-03:00,12.300000190734863,10.25,11.5,14.850000381469728,14.850000381469728,
544,2020-03-16 00:00:00-03:00,10.25,8.550000190734863,8.550000190734863,13.890000343322756,13.890000343322756,
545,2020-03-17 00:00:00-03:00,9.100000381469728,8.100000381469727,8.149999618530273,12.822000312805176,12.822000312805176,
546,2020-03-18 00:00:00-03:00,7.400000095367432,5.5,5.75,11.877600326538087,11.877600326538087,
547,2020-03-19 00:00:00-03:00,7.25,5.050000190734863,6.650000095367432,10.60208026123047,10.60208026123047,
548,2020-03-20 00:00:00-03:00,8.149999618530273,6.75,6.800000190734863,9.491664247131348,9.491664247131348,
549,2020-03-23 00:00:00-03:00,6.900000095367432,6.0,6.0,8.603331435852052,8.603331435852052,
550,2020-03-24 00:00:00-03:00,7.949999809265137,6.5,7.300000190734863,5.050000190734863,,5.050000190734863
551,2020-03-25 00:00:00-03:00,8.75,7.300000190734863,7.949999809265137,5.630000114440918,,5.630000114440918
552,2020-03-26 00:00:00-03:00,10.649999618530272,8.199999809265137,10.449999809265137,6.254000091552735,,6.254000091552735
553,2020-03-27 00:00:00-03:00,11.800000190734863,8.949999809265137,10.5,7.1331999969482425,,7.1331999969482425
554,2020-03-30 00:00:00-03:00,11.550000190734863,9.850000381469728,10.100000381469728,8.066560035705567,,8.066560035705567
555,2020-03-31 00:00:00-03:00,10.5,8.850000381469727,9.399999618530272,8.813248066711427,,8.813248066711427
556,2020-04-01 00:00:00-03:00,8.899999618530273,8.399999618530273,8.550000190734863,11.800000190734863,11.800000190734863,
557,2020-04-02 00:00:00-03:00,9.050000190734863,8.0,8.100000381469727,11.120000076293945,11.120000076293945,
558,2020-04-03 00:00:00-03:00,8.399999618530273,6.800000190734863,7.0,10.496000061035156,10.496000061035156,
559,2020-04-06 00:00:00-03:00,8.050000190734863,7.150000095367432,7.400000095367432,9.756800086975097,9.756800086975097,
560,2020-04-07 00:00:00-03:00,8.199999809265137,7.300000190734863,7.5,9.16544010772705,9.16544010772705,
561,2020-04-08 00:00:00-03:00,8.100000381469727,7.150000095367432,8.050000190734863,8.692352124328613,8.692352124328613,
562,2020-04-09 00:00:00-03:00,8.850000381469727,7.849999904632568,8.350000381469727,6.800000190734863,,6.800000190734863
563,2020-04-13 00:00:00-03:00,8.649999618530273,7.949999809265137,8.600000381469727,7.150000095367432,,7.150000095367432
564,2020-04-14 00:00:00-03:00,9.199999809265137,8.550000190734863,8.75,7.490000152587891,,7.490000152587891
565,2020-04-15 00:00:00-03:00,8.800000190734863,8.100000381469727,8.449999809265137,7.83200008392334,,7.83200008392334
566,2020-04-16 00:00:00-03:00,8.75,8.050000190734863,8.050000190734863,9.199999809265137,9.199999809265137,
567,2020-04-17 00:00:00-03:00,8.699999809265137,8.050000190734863,8.399999618530273,8.969999885559082,8.969999885559082,
568,2020-04-20 00:00:00-03:00,8.75,7.900000095367432,8.449999809265137,8.785999946594238,8.785999946594238,
569,2020-04-22 00:00:00-03:00,11.0,8.449999809265137,10.899999618530272,7.900000095367432,,7.900000095367432
570,2020-04-23 00:00:00-03:00,11.850000381469728,9.550000190734863,10.199999809265137,7.900000095367432,,7.900000095367432
571,2020-04-24 00:00:00-03:00,10.199999809265137,8.100000381469727,8.5,11.850000381469728,11.850000381469728,
572,2020-04-27 00:00:00-03:00,9.449999809265137,8.699999809265137,9.050000190734863,11.850000381469728,11.850000381469728,
573,2020-04-28 00:00:00-03:00,10.0,9.350000381469728,9.649999618530272,11.100000381469728,11.100000381469728,
574,2020-04-29 00:00:00-03:00,10.25,9.550000190734863,9.699999809265137,10.500000381469729,10.500000381469729,
575,2020-04-30 00:00:00-03:00,9.75,9.100000381469728,9.300000190734863,10.25,10.25,
576,2020-05-04 00:00:00-03:00,9.149999618530272,8.5,8.850000381469727,10.25,10.25,
577,2020-05-05 00:00:00-03:00,9.199999809265137,8.699999809265137,8.699999809265137,9.820000076293946,9.820000076293946,
578,2020-05-06 00:00:00-03:00,8.949999809265137,8.399999618530273,8.800000190734863,9.476000137329102,9.476000137329102,
579,2020-05-07 00:00:00-03:00,9.050000190734863,8.149999618530273,8.149999618530273,9.200800186157228,9.200800186157228,
580,2020-05-08 00:00:00-03:00,8.300000190734863,8.050000190734863,8.149999618530273,9.050000190734863,9.050000190734863,
581,2020-05-11 00:00:00-03:00,8.199999809265137,7.900000095367432,8.0,9.050000190734863,9.050000190734863,
582,2020-05-12 00:00:00-03:00,8.199999809265137,7.75,7.75,8.820000171661377,8.820000171661377,
583,2020-05-13 00:00:00-03:00,8.399999618530273,7.300000190734863,8.050000190734863,8.6060001373291,8.6060001373291,
584,2020-05-14 00:00:00-03:00,8.199999809265137,7.550000190734863,7.849999904632568,8.399999618530273,8.399999618530273,
585,2020-05-15 00:00:00-03:00,7.949999809265137,7.550000190734863,7.550000190734863,8.399999618530273,8.399999618530273,
586,2020-05-18 00:00:00-03:00,8.300000190734863,7.650000095367432,8.300000190734863,7.300000190734863,,7.300000190734863
587,2020-05-19 00:00:00-03:00,8.5,8.050000190734863,8.350000381469727,7.5000001907348635,,7.5000001907348635
588,2020-05-20 00:00:00-03:00,8.949999809265137,8.25,8.449999809265137,7.650000095367432,,7.650000095367432
589,2020-05-21 00:00:00-03:00,9.100000381469728,8.350000381469727,8.850000381469727,7.910000038146973,,7.910000038146973
590,2020-05-22 00:00:00-03:00,8.800000190734863,8.350000381469727,8.449999809265137,8.148000106811525,,8.148000106811525
591,2020-05-25 00:00:00-03:00,9.550000190734863,8.649999618530273,9.399999618530272,8.338400161743165,,8.338400161743165
592,2020-05-26 00:00:00-03:00,9.800000190734863,8.899999618530273,9.149999618530272,8.350000381469727,,8.350000381469727
593,2020-05-27 00:00:00-03:00,9.699999809265137,8.850000381469727,9.600000381469728,8.640000343322754,,8.640000343322754
594,2020-05-28 00:00:00-03:00,9.600000381469728,9.149999618530272,9.300000190734863,8.850000381469727,,8.850000381469727
595,2020-05-29 00:00:00-03:00,9.399999618530272,8.949999809265137,9.100000381469728,9.800000190734863,9.800000190734863,
596,2020-06-01 00:00:00-03:00,9.649999618530272,9.0,9.199999809265137,8.949999809265137,,8.949999809265137
597,2020-06-02 00:00:00-03:00,10.75,9.350000381469728,10.649999618530272,8.949999809265137,,8.949999809265137
598,2020-06-03 00:00:00-03:00,11.399999618530272,10.300000190734863,10.899999618530272,9.0,,9.0
599,2020-06-04 00:00:00-03:00,11.850000381469728,10.5,11.300000190734863,9.350000381469728,,9.350000381469728
600,2020-06-05 00:00:00-03:00,13.0,11.850000381469728,12.449999809265137,9.850000381469728,,9.850000381469728
601,2020-06-08 00:00:00-03:00,13.25,12.550000190734863,13.050000190734863,10.480000305175782,,10.480000305175782
602,2020-06-09 00:00:00-03:00,14.350000381469728,12.0,13.800000190734863,11.034000244140625,,11.034000244140625
603,2020-06-10 00:00:00-03:00,14.5,12.550000190734863,12.600000381469728,11.697200271606446,,11.697200271606446
604,2020-06-12 00:00:00-03:00,12.899999618530272,11.399999618530272,12.199999809265137,14.5,14.5,
605,2020-06-15 00:00:00-03:00,12.449999809265137,11.25,12.0,14.5,14.5,
606,2020-06-16 00:00:00-03:00,13.0,11.800000190734863,11.850000381469728,13.85,13.85,
607,2020-06-17 00:00:00-03:00,13.75,11.75,13.75,11.25,,11.25
608,2020-06-18 00:00:00-03:00,14.149999618530272,13.149999618530272,13.300000190734863,11.75,,11.75
609,2020-06-19 00:00:00-03:00,14.75,13.350000381469728,14.399999618530272,11.75,,11.75
610,2020-06-22 00:00:00-03:00,15.449999809265137,14.25,14.949999809265137,12.35,,12.35
611,2020-06-23 00:00:00-03:00,15.600000381469728,14.699999809265137,15.100000381469728,12.969999961853027,,12.969999961853027
612,2020-06-24 00:00:00-03:00,15.75,14.300000190734863,14.649999618530272,13.496000045776368,,13.496000045776368
613,2020-06-25 00:00:00-03:00,15.050000190734863,14.050000190734863,14.649999618530272,13.946800036621095,,13.946800036621095
614,2020-06-26 00:00:00-03:00,14.899999618530272,13.850000381469728,14.149999618530272,15.75,15.75,
615,2020-06-29 00:00:00-03:00,14.449999809265137,13.600000381469728,14.449999809265137,15.370000076293946,15.370000076293946,
616,2020-06-30 00:00:00-03:00,15.199999809265137,14.100000381469728,14.75,13.600000381469728,,13.600000381469728
617,2020-07-01 00:00:00-03:00,15.600000381469728,14.550000190734863,15.25,13.600000381469728,,13.600000381469728
618,2020-07-02 00:00:00-03:00,16.5,15.25,15.550000190734863,14.000000381469729,,14.000000381469729
619,2020-07-03 00:00:00-03:00,16.799999237060547,15.100000381469728,16.549999237060547,14.500000305175783,,14.500000305175783
620,2020-07-06 00:00:00-03:00,17.600000381469727,16.299999237060547,16.5,14.960000091552736,,14.960000091552736
621,2020-07-07 00:00:00-03:00,16.649999618530273,16.0,16.299999237060547,15.100000381469728,,15.100000381469728
622,2020-07-08 00:00:00-03:00,16.950000762939453,16.299999237060547,16.950000762939453,15.600000381469728,,15.600000381469728
623,2020-07-09 00:00:00-03:00,17.149999618530273,16.600000381469727,16.799999237060547,16.0,,16.0
624,2020-07-10 00:00:00-03:00,17.399999618530273,16.549999237060547,16.75,16.299999237060547,,16.299999237060547
625,2020-07-13 00:00:00-03:00,17.100000381469727,15.75,15.75,17.600000381469727,17.600000381469727,
626,2020-07-14 00:00:00-03:00,16.350000381469727,15.25,16.100000381469727,17.399999618530273,17.399999618530273,
627,2020-07-15 00:00:00-03:00,16.5,15.75,15.899999618530272,17.100000381469727,17.100000381469727,
628,2020-07-16 00:00:00-03:00,15.899999618530272,15.350000381469728,15.5,16.730000305175782,16.730000305175782,
629,2020-07-17 00:00:00-03:00,15.699999809265137,14.949999809265137,15.399999618530272,16.5,16.5,
630,2020-07-20 00:00:00-03:00,15.550000190734863,15.050000190734863,15.149999618530272,16.189999961853026,16.189999961853026,
631,2020-07-21 00:00:00-03:00,15.600000381469728,14.600000381469728,15.199999809265137,15.941999931335449,15.941999931335449,
632,2020-07-22 00:00:00-03:00,15.350000381469728,14.75,14.850000381469728,15.673600021362304,15.673600021362304,
633,2020-07-23 00:00:00-03:00,15.100000381469728,14.199999809265137,14.550000190734863,15.600000381469728,15.600000381469728,
634,2020-07-24 00:00:00-03:00,14.600000381469728,13.899999618530272,14.300000190734863,15.350000381469728,15.350000381469728,
635,2020-07-27 00:00:00-03:00,15.0,14.25,14.300000190734863,15.100000381469728,15.100000381469728,
636,2020-07-28 00:00:00-03:00,14.600000381469728,14.0,14.149999618530272,15.0,15.0,
637,2020-07-29 00:00:00-03:00,14.850000381469728,14.050000190734863,14.699999809265137,13.899999618530272,,13.899999618530272
638,2020-07-30 00:00:00-03:00,14.75,14.149999618530272,14.600000381469728,14.0,,14.0
639,2020-07-31 00:00:00-03:00,14.899999618530272,14.199999809265137,14.899999618530272,14.050000190734863,,14.050000190734863
640,2020-08-03 00:00:00-03:00,15.699999809265137,14.350000381469728,14.699999809265137,14.149999618530272,,14.149999618530272
641,2020-08-04 00:00:00-03:00,14.850000381469728,13.399999618530272,13.800000190734863,15.699999809265137,15.699999809265137,
642,2020-08-05 00:00:00-03:00,14.75,13.649999618530272,14.649999618530272,15.699999809265137,15.699999809265137,
643,2020-08-06 00:00:00-03:00,14.949999809265137,14.399999618530272,14.600000381469728,15.239999771118164,15.239999771118164,
644,2020-08-07 00:00:00-03:00,14.649999618530272,14.149999618530272,14.300000190734863,14.949999809265137,14.949999809265137,
645,2020-08-10 00:00:00-03:00,14.399999618530272,13.649999618530272,13.899999618530272,14.949999809265137,14.949999809265137,
646,2020-08-11 00:00:00-03:00,14.25,13.800000190734863,13.899999618530272,14.649999618530272,14.649999618530272,
647,2020-08-12 00:00:00-03:00,14.300000190734863,13.149999618530272,13.5,14.399999618530272,14.399999618530272,
648,2020-08-13 00:00:00-03:00,13.5,12.460000038146973,12.460000038146973,14.300000190734863,14.300000190734863,
649,2020-08-14 00:00:00-03:00,13.710000038146973,12.15999984741211,13.710000038146973,14.300000190734863,14.300000190734863,
650,2020-08-17 00:00:00-03:00,13.6899995803833,12.75,12.84000015258789,13.872000122070313,13.872000122070313,
651,2020-08-18 00:00:00-03:00,13.6899995803833,12.770000457763672,13.6899995803833,12.15999984741211,,12.15999984741211
652,2020-08-19 00:00:00-03:00,13.640000343322754,12.949999809265137,12.960000038146973,12.465999794006347,,12.465999794006347
653,2020-08-20 00:00:00-03:00,13.510000228881836,12.630000114440918,13.380000114440918,13.6899995803833,13.6899995803833,
654,2020-08-21 00:00:00-03:00,14.100000381469728,13.210000038146973,13.880000114440918,12.630000114440918,,12.630000114440918
655,2020-08-24 00:00:00-03:00,14.050000190734863,13.229999542236328,13.279999732971191,12.630000114440918,,12.630000114440918
656,2020-08-25 00:00:00-03:00,13.579999923706056,13.050000190734863,13.56999969482422,12.92400016784668,,12.92400016784668
657,2020-08-26 00:00:00-03:00,13.640000343322754,12.779999732971191,12.789999961853027,14.100000381469728,14.100000381469728,
658,2020-08-27 00:00:00-03:00,13.18000030517578,12.220000267028809,12.3100004196167,13.83600025177002,13.83600025177002,
659,2020-08-28 00:00:00-03:00,12.449999809265137,12.239999771118164,12.43000030517578,13.640000343322754,13.640000343322754,
660,2020-08-31 00:00:00-03:00,12.399999618530272,11.829999923706056,11.979999542236328,13.356000328063965,13.356000328063965,
661,2020-09-01 00:00:00-03:00,12.43000030517578,11.600000381469728,12.369999885559082,13.050800247192383,13.050800247192383,
662,2020-09-02 00:00:00-03:00,12.600000381469728,12.020000457763672,12.0600004196167,12.760640274047852,12.760640274047852,
663,2020-09-03 00:00:00-03:00,12.130000114440918,11.239999771118164,11.920000076293944,12.600000381469728,12.600000381469728,
664,2020-09-04 00:00:00-03:00,11.989999771118164,11.329999923706056,11.670000076293944,12.600000381469728,12.600000381469728,
665,2020-09-08 00:00:00-03:00,12.109999656677246,11.31999969482422,11.979999542236328,12.328000259399415,12.328000259399415,
666,2020-09-09 00:00:00-03:00,12.15999984741211,11.600000381469728,11.65999984741211,11.239999771118164,,11.239999771118164
667,2020-09-10 00:00:00-03:00,11.890000343322754,11.399999618530272,11.449999809265137,12.15999984741211,12.15999984741211,
668,2020-09-11 00:00:00-03:00,11.579999923706056,10.93000030517578,11.229999542236328,12.15999984741211,12.15999984741211,
669,2020-09-14 00:00:00-03:00,11.760000228881836,11.279999732971191,11.640000343322754,11.913999938964844,11.913999938964844,
670,2020-09-15 00:00:00-03:00,11.869999885559082,11.34000015258789,11.520000457763672,10.93000030517578,,10.93000030517578
671,2020-09-16 00:00:00-03:00,11.920000076293944,11.5,11.649999618530272,11.11800022125244,,11.11800022125244
672,2020-09-17 00:00:00-03:00,11.619999885559082,11.329999923706056,11.510000228881836,11.278400192260742,,11.278400192260742
673,2020-09-18 00:00:00-03:00,11.529999732971191,10.949999809265137,10.949999809265137,11.920000076293944,11.920000076293944,
674,2020-09-21 00:00:00-03:00,10.770000457763672,10.210000038146973,10.59000015258789,11.726000022888183,11.726000022888183,
675,2020-09-22 00:00:00-03:00,10.899999618530272,10.390000343322754,10.579999923706056,11.529999732971191,11.529999732971191,
676,2020-09-23 00:00:00-03:00,10.850000381469728,10.149999618530272,10.300000190734863,11.265999794006348,11.265999794006348,
677,2020-09-24 00:00:00-03:00,10.890000343322754,10.199999809265137,10.670000076293944,11.042799758911132,11.042799758911132,
678,2020-09-25 00:00:00-03:00,10.850000381469728,10.40999984741211,10.829999923706056,10.890000343322754,10.890000343322754,
679,2020-09-28 00:00:00-03:00,11.130000114440918,10.199999809265137,10.220000267028809,10.149999618530272,,10.149999618530272
680,2020-09-29 00:00:00-03:00,10.449999809265137,9.899999618530272,10.050000190734863,11.130000114440918,11.130000114440918,
681,2020-09-30 00:00:00-03:00,10.34000015258789,9.960000038146973,10.31999969482422,11.130000114440918,11.130000114440918,
682,2020-10-01 00:00:00-03:00,11.270000457763672,10.199999809265137,11.270000457763672,9.899999618530272,,9.899999618530272
683,2020-10-02 00:00:00-03:00,11.229999542236328,10.59000015258789,10.68000030517578,9.960000038146973,,9.960000038146973
684,2020-10-05 00:00:00-03:00,10.899999618530272,10.529999732971191,10.609999656677246,10.199999809265137,,10.199999809265137
685,2020-10-06 00:00:00-03:00,11.170000076293944,10.609999656677246,10.81999969482422,10.413999938964844,,10.413999938964844
686,2020-10-07 00:00:00-03:00,10.960000038146973,10.539999961853027,10.600000381469728,11.270000457763672,11.270000457763672,
687,2020-10-08 00:00:00-03:00,11.0600004196167,10.510000228881836,11.039999961853027,11.170000076293944,11.170000076293944,
688,2020-10-09 00:00:00-03:00,12.170000076293944,11.130000114440918,12.130000114440918,10.510000228881836,,10.510000228881836
689,2020-10-13 00:00:00-03:00,12.350000381469728,11.399999618530272,11.449999809265137,10.510000228881836,,10.510000228881836
690,2020-10-14 00:00:00-03:00,11.600000381469728,11.079999923706056,11.220000267028809,10.878000259399414,,10.878000259399414
691,2020-10-15 00:00:00-03:00,11.520000457763672,10.90999984741211,11.210000038146973,12.350000381469728,12.350000381469728,
692,2020-10-16 00:00:00-03:00,11.239999771118164,10.68000030517578,10.81999969482422,12.062000274658205,12.062000274658205,
693,2020-10-19 00:00:00-03:00,11.279999732971191,10.720000267028809,10.850000381469728,11.78560028076172,11.78560028076172,
694,2020-10-20 00:00:00-03:00,11.279999732971191,10.699999809265137,11.270000457763672,11.564480285644532,11.564480285644532,
695,2020-10-21 00:00:00-03:00,11.59000015258789,11.149999618530272,11.369999885559082,10.68000030517578,,10.68000030517578
696,2020-10-22 00:00:00-03:00,11.40999984741211,10.84000015258789,10.890000343322754,11.59000015258789,11.59000015258789,
697,2020-10-23 00:00:00-03:00,10.9399995803833,10.5600004196167,10.6899995803833,11.59000015258789,11.59000015258789,
698,2020-10-26 00:00:00-03:00,10.630000114440918,10.279999732971191,10.449999809265137,11.40999984741211,11.40999984741211,
699,2020-10-27 00:00:00-03:00,10.5,10.079999923706056,10.140000343322754,11.183999824523926,11.183999824523926,
700,2020-10-28 00:00:00-03:00,10.0600004196167,9.329999923706056,9.470000267028809,10.963199844360352,10.963199844360352,
701,2020-10-29 00:00:00-03:00,9.649999618530272,8.970000267028809,9.579999923706056,10.636559860229493,10.636559860229493,
702,2020-10-30 00:00:00-03:00,9.649999618530272,8.920000076293945,8.949999809265137,10.303247941589357,10.303247941589357,
703,2020-11-03 00:00:00-03:00,9.489999771118164,8.760000228881836,8.760000228881836,10.026598368530275,10.026598368530275,
704,2020-11-04 00:00:00-03:00,9.8100004196167,8.859999656677246,9.65999984741211,8.760000228881836,,8.760000228881836
705,2020-11-05 00:00:00-03:00,9.93000030517578,9.40999984741211,9.5600004196167,8.760000228881836,,8.760000228881836
706,2020-11-06 00:00:00-03:00,10.25,9.260000228881836,10.199999809265137,8.859999656677246,,8.859999656677246
707,2020-11-09 00:00:00-03:00,10.609999656677246,10.010000228881836,10.050000190734863,9.137999725341796,,9.137999725341796
708,2020-11-10 00:00:00-03:00,10.640000343322754,10.06999969482422,10.380000114440918,9.260000228881836,,9.260000228881836
709,2020-11-11 00:00:00-03:00,10.479999542236328,10.0600004196167,10.15999984741211,9.53600025177002,,9.53600025177002
710,2020-11-12 00:00:00-03:00,10.359999656677246,9.59000015258789,9.68000030517578,10.640000343322754,10.640000343322754,
711,2020-11-13 00:00:00-03:00,10.470000267028809,9.739999771118164,10.40999984741211,9.59000015258789,,9.59000015258789
712,2020-11-16 00:00:00-03:00,10.850000381469728,10.210000038146973,10.720000267028809,9.59000015258789,,9.59000015258789
713,2020-11-17 00:00:00-03:00,10.9399995803833,10.510000228881836,10.850000381469728,9.739999771118164,,9.739999771118164
714,2020-11-18 00:00:00-03:00,11.15999984741211,10.75,11.0,9.97999973297119,,9.97999973297119
715,2020-11-19 00:00:00-03:00,11.119999885559082,10.68000030517578,11.09000015258789,10.215999755859375,,10.215999755859375
716,2020-11-23 00:00:00-03:00,11.15999984741211,10.850000381469728,10.899999618530272,10.404799774169922,,10.404799774169922
717,2020-11-24 00:00:00-03:00,11.350000381469728,10.90999984741211,11.1899995803833,10.555839788818359,,10.555839788818359
718,2020-11-25 00:00:00-03:00,11.460000038146973,11.100000381469728,11.380000114440918,10.714671907348633,,10.714671907348633
719,2020-11-26 00:00:00-03:00,11.380000114440918,11.029999732971191,11.100000381469728,10.863737533508301,,10.863737533508301
720,2020-11-27 00:00:00-03:00,11.56999969482422,11.029999732971191,11.40999984741211,10.982990034436035,,10.982990034436035
721,2020-11-30 00:00:00-03:00,11.520000457763672,10.8100004196167,10.960000038146973,11.56999969482422,11.56999969482422,
722,2020-12-01 00:00:00-03:00,11.25,10.979999542236328,11.1899995803833,11.56999969482422,11.56999969482422,
723,2020-12-02 00:00:00-03:00,11.829999923706056,11.170000076293944,11.829999923706056,10.8100004196167,,10.8100004196167
724,2020-12-03 00:00:00-03:00,12.31999969482422,11.6899995803833,12.199999809265137,10.979999542236328,,10.979999542236328
725,2020-12-04 00:00:00-03:00,12.380000114440918,11.770000457763672,12.100000381469728,11.170000076293944,,11.170000076293944
726,2020-12-07 00:00:00-03:00,12.239999771118164,11.829999923706056,11.920000076293944,11.412000083923338,,11.412000083923338
727,2020-12-08 00:00:00-03:00,12.149999618530272,11.8100004196167,12.06999969482422,11.605600090026854,,11.605600090026854
728,2020-12-09 00:00:00-03:00,12.5,11.770000457763672,11.84000015258789,11.760480094909667,,11.760480094909667
729,2020-12-10 00:00:00-03:00,12.039999961853027,11.510000228881836,11.850000381469728,12.5,12.5,
730,2020-12-11 00:00:00-03:00,12.0600004196167,11.640000343322754,12.010000228881836,12.5,12.5,
731,2020-12-14 00:00:00-03:00,12.260000228881836,11.920000076293944,12.06999969482422,12.302000045776367,12.302000045776367,
732,2020-12-15 00:00:00-03:00,12.550000190734863,12.020000457763672,12.529999732971191,11.510000228881836,,11.510000228881836
733,2020-12-16 00:00:00-03:00,12.619999885559082,11.869999885559082,12.18000030517578,11.718000221252442,,11.718000221252442
734,2020-12-17 00:00:00-03:00,12.25,11.880000114440918,12.0,12.619999885559082,12.619999885559082,
735,2020-12-18 00:00:00-03:00,12.18000030517578,11.640000343322754,11.710000038146973,12.619999885559082,12.619999885559082,
736,2020-12-21 00:00:00-03:00,11.880000114440918,11.06999969482422,11.6899995803833,12.423999977111816,12.423999977111816,
737,2020-12-22 00:00:00-03:00,11.8100004196167,11.329999923706056,11.420000076293944,12.18000030517578,12.18000030517578,
